"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844400201691211
1.08333333333333,-0.0912885147995774
1.16666666666667,-0.0134884974566903
1.25,-0.0783299609983795
1.33333333333333,-0.205068349655128
1.41666666666667,-0.0997245797789933
1.5,-0.13089606870884
1.58333333333333,-0.416868623723481
1.66666666666667,-0.470760982101273
1.75,-0.105337004016801
1.83333333333333,-0.166805747697987
1.91666666666667,-0.396211249211141
2,-1.16674764349442
2.08333333333333,-0.0507746687363281
2.16666666666667,-0.0345893898789257
2.25,-0.0405829501030083
2.33333333333333,-0.42123958378008
2.41666666666667,-0.0844562985394866
2.5,-0.326092113568974
2.58333333333333,-0.450132965409484
2.66666666666667,-0.159411154854228
2.75,-0.652533351670082
2.83333333333333,-0.428598950692987
2.91666666666667,-0.37301289210851
3,-0.720826691712388
3.08333333333333,-1.69113081411447
3.16666666666667,-4.6544510972368
3.25,-2.34091949433885
3.33333333333333,-1.27406192153959
3.41666666666667,-1.87796969101982
3.5,-5.01619381121453
3.58333333333333,-0.916272688529641
3.66666666666667,-0.861542054513531
3.75,-1.4547610392821
3.83333333333333,-8.9060915558277
3.91666666666667,-10.9180907043167
4,-5.88698014845356
4.08333333333333,-7.35200435977412
4.16666666666667,-1.11314553307005
4.25,-2.79878685525258
4.33333333333333,-4.17978471046254
4.41666666666667,-4.28652629227297
4.5,-4.32995739671927
4.58333333333333,-2.59120498671765
4.66666666666667,-3.28968315030813
4.75,-4.40217150441506
4.83333333333333,-11.448120519138
4.91666666666667,-8.10998892302861
5,-9.42812081813118
5.08333333333333,-25.9606180835604
5.16666666666667,-4.33548374259835
5.25,-6.65993550565744
5.33333333333333,-3.45860467437923
5.41666666666667,-2.64173888669235
5.5,-5.93682806408735
5.58333333333333,-5.94216310073056
5.66666666666667,-3.23776586038073
5.75,-3.59996070928321
5.83333333333333,-3.98299613156151
5.91666666666667,-2.15503832682923
6,-1.54387999789747
