"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254813168571818
1.08333333333333,-0.0230969332096002
1.16666666666667,-0.184453458877402
1.25,-0.31014529155173
1.33333333333333,-0.0737507943213262
1.41666666666667,-0.055220586252599
1.5,-0.0618291778173602
1.58333333333333,-0.202571636724445
1.66666666666667,-0.52320015531399
1.75,-0.223249484124785
1.83333333333333,-0.0347350251557931
1.91666666666667,-0.0372324980324983
2,-3.43050845251811
2.08333333333333,-0.520893795896452
2.16666666666667,-0.814701082628464
2.25,-0.238481310639634
2.33333333333333,-0.161780874095344
2.41666666666667,-0.15659313231656
2.5,-0.219663091749873
2.58333333333333,-15.3188956544259
2.66666666666667,-0.553124356873943
2.75,-1.79371263634285
2.83333333333333,-0.242295683208052
2.91666666666667,-0.172410561523198
3,-0.173773594747824
3.08333333333333,-0.709504810129415
3.16666666666667,-0.651544372115973
3.25,-2.00177914299677
3.33333333333333,-0.835158370493015
3.41666666666667,-3.03869945580245
3.5,-0.354466552640859
3.58333333333333,-0.883792135151139
3.66666666666667,-1.49051018890085
3.75,-1.62805657012871
3.83333333333333,-0.884978360550003
3.91666666666667,-1.39956965663681
4,-3.68398181499679
4.08333333333333,-4.00634212120283
4.16666666666667,-1.60791756688044
4.25,-2.21239971535623
4.33333333333333,-0.874500885103005
4.41666666666667,-2.31412254327336
4.5,-2.60776065866359
4.58333333333333,-1.47816663334112
4.66666666666667,-1.53464903771101
4.75,-0.723109052299159
4.83333333333333,-1.9001106012383
4.91666666666667,-9.96252635754968
5,-6.69581943806375
5.08333333333333,-1.29119005444506
5.16666666666667,-2.40162422538501
5.25,-2.87706682625444
5.33333333333333,-5.35121812067077
5.41666666666667,-1.97019600314859
5.5,-1.71145718665106
5.58333333333333,-1.59642976529734
5.66666666666667,-1.53563946985423
5.75,-1.68673062639515
5.83333333333333,-3.54395953138809
5.91666666666667,-16.2535127334337
6,-7.85744367832441
