"Freq [GHz]","dB(S(1,1)) []"
1,-0.117889954728772
1.08333333333333,-0.0667054054041731
1.16666666666667,-0.0348330362185821
1.25,-0.0786256785515011
1.33333333333333,-0.0418682093231594
1.41666666666667,-0.0229940481230037
1.5,-0.0321877967531671
1.58333333333333,-0.470032557782488
1.66666666666667,-0.0371228864390721
1.75,-0.0843606088433442
1.83333333333333,-0.25096971198893
1.91666666666667,-4.28957174877771
2,-0.876330382637957
2.08333333333333,-1.73529031389455
2.16666666666667,-0.19904240719112
2.25,-0.127349480601573
2.33333333333333,-0.118084775490271
2.41666666666667,-0.119034780228373
2.5,-3.05091918289465
2.58333333333333,-0.216049239972682
2.66666666666667,-0.750336759050575
2.75,-0.14724464888777
2.83333333333333,-11.991189895622
2.91666666666667,-0.211126436796564
3,-0.200107755803096
3.08333333333333,-0.208730513265315
3.16666666666667,-0.158958009987639
3.25,-0.193696948269895
3.33333333333333,-0.804930156445674
3.41666666666667,-1.25405890744688
3.5,-0.263105277601359
3.58333333333333,-0.228876216164584
3.66666666666667,-0.257700229072054
3.75,-0.311235499491365
3.83333333333333,-0.629459059446453
3.91666666666667,-0.80841667685463
4,-6.82360713663928
4.08333333333333,-0.865860355385067
4.16666666666667,-0.532000231524567
4.25,-0.545869114759288
4.33333333333333,-0.889101421716887
4.41666666666667,-0.673330089989692
4.5,-0.724617414189359
4.58333333333333,-1.10917495114712
4.66666666666667,-0.722584956466999
4.75,-0.893724277350728
4.83333333333333,-1.41264991450006
4.91666666666667,-3.12419887323504
5,-10.3706002087051
5.08333333333333,-9.29372606873614
5.16666666666667,-2.6854916894919
5.25,-6.40352701438966
5.33333333333333,-4.06240929435036
5.41666666666667,-10.2050869834442
5.5,-6.37294523400485
5.58333333333333,-1.9483930133959
5.66666666666667,-1.25219941768468
5.75,-1.02718351069597
5.83333333333333,-0.931275768094736
5.91666666666667,-0.71863371527841
6,-0.790318362483996
