"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331133589705706
1.08333333333333,-0.856703830999364
1.16666666666667,-0.0404175137174904
1.25,-0.0887966874985919
1.33333333333333,-0.0777990336626972
1.41666666666667,-0.217202000037632
1.5,-0.207950939687804
1.58333333333333,-0.134287662616105
1.66666666666667,-0.0895672033907066
1.75,-0.0506915791517236
1.83333333333333,-0.0567252027788256
1.91666666666667,-0.345682591215599
2,-1.55921768320254
2.08333333333333,-0.619737389803438
2.16666666666667,-0.675536776147477
2.25,-0.500261409663751
2.33333333333333,-1.59199176802518
2.41666666666667,-1.22758495503768
2.5,-0.436307705898441
2.58333333333333,-0.210914062987052
2.66666666666667,-0.213555700899611
2.75,-0.188336447838918
2.83333333333333,-0.314302921680805
2.91666666666667,-2.20363465243948
3,-0.441775438922938
3.08333333333333,-24.3068922965877
3.16666666666667,-1.18949250043876
3.25,-0.520355713623086
3.33333333333333,-3.34233122841224
3.41666666666667,-0.750424978092187
3.5,-0.707188447613345
3.58333333333333,-1.27157651686129
3.66666666666667,-11.4669105294828
3.75,-1.19891604352273
3.83333333333333,-0.748188982508284
3.91666666666667,-0.927000631761961
4,-4.5555850135004
4.08333333333333,-1.80299090082924
4.16666666666667,-5.78768870949976
4.25,-2.55146838994821
4.33333333333333,-2.97076263100134
4.41666666666667,-12.1070095155648
4.5,-6.60896932425423
4.58333333333333,-10.5939598162885
4.66666666666667,-11.3828911713989
4.75,-12.6688009953788
4.83333333333333,-6.00695071441466
4.91666666666667,-5.62286411868764
5,-1.11208215689657
5.08333333333333,-0.661841000836507
5.16666666666667,-0.537023012824439
5.25,-0.432579185128812
5.33333333333333,-0.421645462092985
5.41666666666667,-0.464831013896065
5.5,-0.63241816065775
5.58333333333333,-1.78839054614571
5.66666666666667,-5.81801876988383
5.75,-4.46847513088805
5.83333333333333,-8.14670293396555
5.91666666666667,-2.97999189236628
6,-1.05087358340311
