"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293736194876801
1.08333333333333,-0.0035189867001306
1.16666666666667,-0.0043339677592975
1.25,-0.00521955071786291
1.33333333333333,-0.00905821667060097
1.41666666666667,-0.00792336389968993
1.5,-0.0101886722129725
1.58333333333333,-0.00970808487965649
1.66666666666667,-0.0144006019737412
1.75,-0.0176575754880914
1.83333333333333,-0.0209047254150325
1.91666666666667,-0.022887782939209
2,-0.0306806247393379
2.08333333333333,-0.028242892204496
2.16666666666667,-0.0324770106546797
2.25,-0.0372966496413948
2.33333333333333,-0.0429542902525401
2.41666666666667,-0.0252483956007557
2.5,-0.0513900908578729
2.58333333333333,-0.0584709509955271
2.66666666666667,-0.065314045901797
2.75,-0.070014947710244
2.83333333333333,-0.0741441669536305
2.91666666666667,-0.082890260032452
3,-0.090688507059428
3.08333333333333,-0.0970233804962297
3.16666666666667,-0.11556547896795
3.25,-0.103917536452032
3.33333333333333,-0.115616249218963
3.41666666666667,-0.126179539676035
3.5,-0.133146376789706
3.58333333333333,-0.134055966267738
3.66666666666667,-0.151375493227516
3.75,-0.150539683243085
3.83333333333333,-0.155938913528202
3.91666666666667,-0.154896768966122
4,-0.152890161279096
4.08333333333333,-0.148731407141643
4.16666666666667,-0.150763458164972
4.25,-0.150440490525295
4.33333333333333,-0.111153053314484
4.41666666666667,-0.122675535676381
4.5,-0.123091804679517
4.58333333333333,-0.123540385971657
4.66666666666667,-0.125973503806606
4.75,-0.130440422903615
4.83333333333333,-0.135321151183585
4.91666666666667,-0.138434187607192
5,-0.150213260342035
5.08333333333333,-0.158490951499727
5.16666666666667,-0.169944766028849
5.25,-0.18654895974114
5.33333333333333,-0.159951790638974
5.41666666666667,-0.196148584029669
5.5,-0.215662242383273
5.58333333333333,-0.230007997053125
5.66666666666667,-0.236717979943217
5.75,-0.252614558526984
5.83333333333333,-0.276437891297804
5.91666666666667,-0.336700753865293
6,-0.341165433893961
