"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292629088666775
1.08333333333333,-0.00350891160112874
1.16666666666667,-0.00424798258395029
1.25,-0.00524458930197942
1.33333333333333,-0.00629218836176424
1.41666666666667,-0.00800864441112638
1.5,-0.00993334742218863
1.58333333333333,-0.0143672493507089
1.66666666666667,-0.0151865786014871
1.75,-0.0191590566043723
1.83333333333333,-0.0205420106683249
1.91666666666667,-0.0232263241985426
2,-0.0258671907591655
2.08333333333333,-0.0284016695983196
2.16666666666667,-0.0321316169609223
2.25,-0.0375069635159658
2.33333333333333,-0.0414245275925747
2.41666666666667,-0.0468107328698618
2.5,-0.0532833583295201
2.58333333333333,-0.05925148174518
2.66666666666667,-0.0645272985185766
2.75,-0.0723511478166332
2.83333333333333,-0.0798067590265765
2.91666666666667,-0.0770837391118544
3,-0.0870817391588857
3.08333333333333,-0.0925674557265006
3.16666666666667,-0.10364092182176
3.25,-0.112607889091658
3.33333333333333,-0.121393953367711
3.41666666666667,-0.122548378148829
3.5,-0.14020732465011
3.58333333333333,-0.144201508523831
3.66666666666667,-0.15301919130616
3.75,-0.159652564619477
3.83333333333333,-0.15416247362026
3.91666666666667,-0.149578860166086
4,-0.159865922816401
4.08333333333333,-0.151277471906482
4.16666666666667,-0.147975061031514
4.25,-0.14410675132235
4.33333333333333,-0.147176085902254
4.41666666666667,-0.14369825616123
4.5,-0.125547669042181
4.58333333333333,-0.140081073416245
4.66666666666667,-0.13330469531299
4.75,-0.131843016282671
4.83333333333333,-0.141255540307258
4.91666666666667,-0.145289712895349
5,-0.153530806399504
5.08333333333333,-0.156684328596799
5.16666666666667,-0.166596091099327
5.25,-0.187540784977838
5.33333333333333,-0.196476053264258
5.41666666666667,-0.207728250631733
5.5,-0.187004007475716
5.58333333333333,-0.191804561620496
5.66666666666667,-0.214473382553799
5.75,-0.254425239593603
5.83333333333333,-0.259040902158942
5.91666666666667,-0.282674920636656
6,-0.328619146119843
