"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146500063190348
1.08333333333333,-0.354393554094174
1.16666666666667,-0.149560046863902
1.25,-0.224907628186372
1.33333333333333,-0.0592415746753083
1.41666666666667,-0.0332631900003225
1.5,-0.0487573639967157
1.58333333333333,-0.101577054452801
1.66666666666667,-0.195538352637958
1.75,-0.172447737692618
1.83333333333333,-0.232244129506743
1.91666666666667,-0.0684403229870014
2,-0.0726597320084066
2.08333333333333,-0.0868908027384013
2.16666666666667,-0.13996212019876
2.25,-1.54735961123361
2.33333333333333,-0.628752901953587
2.41666666666667,-0.225683645231052
2.5,-0.210436922999078
2.58333333333333,-0.659385522411907
2.66666666666667,-0.437457351196051
2.75,-3.05042931116303
2.83333333333333,-5.08936407316595
2.91666666666667,-2.45491509814302
3,-2.49546632061992
3.08333333333333,-3.50794118841825
3.16666666666667,-3.14795730927492
3.25,-1.65059751546831
3.33333333333333,-4.15216625888348
3.41666666666667,-0.44544327848191
3.5,-0.445411650618855
3.58333333333333,-1.54080736388832
3.66666666666667,-0.426198450165341
3.75,-0.552721087698283
3.83333333333333,-15.0062207124052
3.91666666666667,-1.20076946677448
4,-5.75821754368131
4.08333333333333,-8.08037375460761
4.16666666666667,-4.31327070957884
4.25,-8.66649337313818
4.33333333333333,-6.98198244380983
4.41666666666667,-1.77973349807352
4.5,-0.804954694595743
4.58333333333333,-0.526893370992713
4.66666666666667,-0.542695431440041
4.75,-1.92386718423998
4.83333333333333,-2.08190425845708
4.91666666666667,-8.58135442184084
5,-1.69406482587127
5.08333333333333,-2.28108340258227
5.16666666666667,-8.77155672245209
5.25,-8.48469579570059
5.33333333333333,-2.95502241556919
5.41666666666667,-2.10456511472555
5.5,-1.51553070126395
5.58333333333333,-1.69161704458511
5.66666666666667,-1.80422300704974
5.75,-3.8232188384685
5.83333333333333,-4.39761143825815
5.91666666666667,-1.83080703748465
6,-1.39560014813563
