"Freq [GHz]","dB(S(1,1)) []"
1,-0.0830667790174512
1.08333333333333,-0.032743748941983
1.16666666666667,-0.0192675004896428
1.25,-0.0265725895561107
1.33333333333333,-0.183338150535424
1.41666666666667,-0.0549556249694556
1.5,-0.277100718211527
1.58333333333333,-0.176379353964604
1.66666666666667,-0.730199370670928
1.75,-2.3170685223075
1.83333333333333,-0.102397106243793
1.91666666666667,-0.0690853426852876
2,-0.0738838525877923
2.08333333333333,-0.0962565244831816
2.16666666666667,-0.785151372056247
2.25,-0.112651248241541
2.33333333333333,-0.0736489491565232
2.41666666666667,-0.0578649887538356
2.5,-0.0983988235814559
2.58333333333333,-0.123845517376011
2.66666666666667,-0.0963030714792059
2.75,-0.124230243101923
2.83333333333333,-0.127870637562978
2.91666666666667,-0.183606774228675
3,-0.247155249739
3.08333333333333,-0.351741970381917
3.16666666666667,-0.648029859940001
3.25,-3.73985674320091
3.33333333333333,-1.88722038784586
3.41666666666667,-1.83263028059564
3.5,-1.50095644443361
3.58333333333333,-1.71290694691986
3.66666666666667,-1.94347035167233
3.75,-1.04894073601025
3.83333333333333,-1.67233712940033
3.91666666666667,-0.601262722419906
4,-0.587288027759462
4.08333333333333,-2.9004891475417
4.16666666666667,-2.14914670509064
4.25,-0.611872253648739
4.33333333333333,-0.379324755678264
4.41666666666667,-0.278057835747822
4.5,-0.746250884302099
4.58333333333333,-0.256999012147942
4.66666666666667,-0.241845452673106
4.75,-0.281727829521318
4.83333333333333,-0.645486624897829
4.91666666666667,-0.395190710045063
5,-0.275813016578284
5.08333333333333,-0.288154841838904
5.16666666666667,-0.709016172542922
5.25,-0.521955353905812
5.33333333333333,-0.479215183725707
5.41666666666667,-0.583907549204043
5.5,-0.883056158355709
5.58333333333333,-2.254381873383
5.66666666666667,-0.586654442454035
5.75,-0.770396244864809
5.83333333333333,-1.19055775725702
5.91666666666667,-0.361996888609453
6,-0.601894292378092
