"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296687613689133
1.08333333333333,-0.00354068664197081
1.16666666666667,-0.00431878694556721
1.25,-0.00531195092795063
1.33333333333333,-0.0202491243842071
1.41666666666667,-0.00813478567884436
1.5,-0.00792227948895934
1.58333333333333,-0.0117917901710857
1.66666666666667,-0.0144212255200601
1.75,-0.0169116334723965
1.83333333333333,-0.0207709719342063
1.91666666666667,-0.0234466778802689
2,-0.026438899052945
2.08333333333333,-0.0306550022909708
2.16666666666667,-0.0428091896010798
2.25,-0.040307344225296
2.33333333333333,-0.0411624689270414
2.41666666666667,-0.0475706831254891
2.5,-0.0546117904053529
2.58333333333333,-0.0633165563509085
2.66666666666667,-0.0672920765714338
2.75,-0.0698110744304695
2.83333333333333,-0.0805141226976802
2.91666666666667,-0.07907208651185
3,-0.0860643421185716
3.08333333333333,-0.0949840664382036
3.16666666666667,-0.104784065823491
3.25,-0.111992025779614
3.33333333333333,-0.121458142780317
3.41666666666667,-0.131824579805359
3.5,-0.133932736410579
3.58333333333333,-0.150617991141663
3.66666666666667,-0.131015334714686
3.75,-0.145714626933537
3.83333333333333,-0.153132197662568
3.91666666666667,-0.155261968097709
4,-0.156292317455446
4.08333333333333,-0.154484695802076
4.16666666666667,-0.148119337522464
4.25,-0.146989472082248
4.33333333333333,-0.144938359395971
4.41666666666667,-0.141466586730885
4.5,-0.137310848331574
4.58333333333333,-0.143687332760589
4.66666666666667,-0.150391022940531
4.75,-0.161223957443348
4.83333333333333,-0.170823302600802
4.91666666666667,-0.202617862025115
5,-0.151571063812714
5.08333333333333,-0.169829773974236
5.16666666666667,-0.117664560010399
5.25,-0.145192982363322
5.33333333333333,-0.16140457341718
5.41666666666667,-0.183064132119765
5.5,-0.203672390818443
5.58333333333333,-0.222654458945384
5.66666666666667,-0.23941236785195
5.75,-0.255749992576243
5.83333333333333,-0.302930068956183
5.91666666666667,-0.3175439627759
6,-0.314567664482932
