"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296821900904494
1.08333333333333,-0.00356584860526288
1.16666666666667,-0.00446438342608391
1.25,-0.00493208069443223
1.33333333333333,-0.0063412695294035
1.41666666666667,-0.00795718096769867
1.5,-0.0099422294774907
1.58333333333333,-0.01235711031581
1.66666666666667,-0.0152993837719667
1.75,-0.0201728185637872
1.83333333333333,-0.0199084323500333
1.91666666666667,-0.0236162427667914
2,-0.0294339923098877
2.08333333333333,-0.0281361829368712
2.16666666666667,-0.0322463434417732
2.25,-0.0369379958952559
2.33333333333333,-0.0445160172518868
2.41666666666667,-0.0511943351493158
2.5,-0.0469345619023822
2.58333333333333,-0.0577246803620657
2.66666666666667,-0.0639592303813548
2.75,-0.0693693994889823
2.83333333333333,-0.0763319889958432
2.91666666666667,-0.0809780800232657
3,-0.0916572696926642
3.08333333333333,-0.0956339596360076
3.16666666666667,-0.104618273019646
3.25,-0.109491461502174
3.33333333333333,-0.124812207764177
3.41666666666667,-0.130414807371909
3.5,-0.129524640047553
3.58333333333333,-0.142808569638466
3.66666666666667,-0.147223120624962
3.75,-0.150893263859402
3.83333333333333,-0.152540657034035
3.91666666666667,-0.154452228851791
4,-0.15484993838114
4.08333333333333,-0.158110036473429
4.16666666666667,-0.148531322599284
4.25,-0.141086707208772
4.33333333333333,-0.13772983761342
4.41666666666667,-0.132781065807192
4.5,-0.13041601450445
4.58333333333333,-0.13002505078296
4.66666666666667,-0.137829111538594
4.75,-0.0991131914974517
4.83333333333333,-0.125219277624858
4.91666666666667,-0.131763930404722
5,-0.14013600080352
5.08333333333333,-0.137320379429068
5.16666666666667,-0.14453128244211
5.25,-0.18169703725063
5.33333333333333,-0.19105402438134
5.41666666666667,-0.190260386544635
5.5,-0.211661501391378
5.58333333333333,-0.231304934497733
5.66666666666667,-0.237890149638565
5.75,-0.246787946221762
5.83333333333333,-0.254361537958898
5.91666666666667,-0.32873376775027
6,-0.373285602185439
