"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299735936547103
1.08333333333333,-0.00359238557607219
1.16666666666667,-0.00441701282436674
1.25,-0.00475463267398828
1.33333333333333,-0.00641111068590229
1.41666666666667,-0.00801605223957973
1.5,-0.0101305081935392
1.58333333333333,-0.0121319502249985
1.66666666666667,-0.0151123687072184
1.75,-0.0258696590034007
1.83333333333333,-0.0126761376317946
1.91666666666667,-0.0225701041607022
2,-0.0256548871010897
2.08333333333333,-0.0286238255536415
2.16666666666667,-0.0319761825834065
2.25,-0.0370665496706829
2.33333333333333,-0.0419918523284563
2.41666666666667,-0.047800599930634
2.5,-0.0538257707371582
2.58333333333333,-0.060159182317138
2.66666666666667,-0.0650855512713276
2.75,-0.0711218241104057
2.83333333333333,-0.0740742223183136
2.91666666666667,-0.0805881462876435
3,-0.0871855407935543
3.08333333333333,-0.0954373467866614
3.16666666666667,-0.101486147897189
3.25,-0.11087466881485
3.33333333333333,-0.119289621056314
3.41666666666667,-0.136926401156317
3.5,-0.139179692563017
3.58333333333333,-0.141921835651005
3.66666666666667,-0.146440238238007
3.75,-0.156263137879443
3.83333333333333,-0.155179563646128
3.91666666666667,-0.149987190769344
4,-0.150210792288241
4.08333333333333,-0.160666482288314
4.16666666666667,-0.142651503933173
4.25,-0.145382736270716
4.33333333333333,-0.139549075351822
4.41666666666667,-0.135627807489858
4.5,-0.129061316126017
4.58333333333333,-0.127231799866916
4.66666666666667,-0.130453988177451
4.75,-0.135893789262235
4.83333333333333,-0.127260365615471
4.91666666666667,-0.130493259311777
5,-0.120997858315202
5.08333333333333,-0.138563709967659
5.16666666666667,-0.158812912433475
5.25,-0.174703207124253
5.33333333333333,-0.188300164686897
5.41666666666667,-0.198262116765452
5.5,-0.209859444988632
5.58333333333333,-0.223275983987363
5.66666666666667,-0.244112148449948
5.75,-0.253101650061951
5.83333333333333,-0.242224953447827
5.91666666666667,-0.284531310395064
6,-0.336418242186386
