"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242613936322775
1.08333333333333,-0.398825918555464
1.16666666666667,-0.592058363324712
1.25,-0.125477279245546
1.33333333333333,-0.0809770759535246
1.41666666666667,-0.0424959756301549
1.5,-0.0248395877524655
1.58333333333333,-0.0258838150705587
1.66666666666667,-0.0544689918755135
1.75,-0.04482355148479
1.83333333333333,-0.0194787482780729
1.91666666666667,-0.0259363309351817
2,-0.0584445095801632
2.08333333333333,-0.0675846386128977
2.16666666666667,-0.740321240336118
2.25,-0.64560593963253
2.33333333333333,-0.322831431865728
2.41666666666667,-0.220933825904079
2.5,-1.37586054054185
2.58333333333333,-1.57235369004732
2.66666666666667,-0.433651673070475
2.75,-0.459029483018716
2.83333333333333,-3.4561274890002
2.91666666666667,-0.594483375441013
3,-1.09088926968981
3.08333333333333,-0.67733167347222
3.16666666666667,-0.504539974033512
3.25,-0.632760643753213
3.33333333333333,-0.785115313323408
3.41666666666667,-1.08696255863123
3.5,-1.04130065759428
3.58333333333333,-1.65349616485485
3.66666666666667,-1.07034800081278
3.75,-4.62584891470372
3.83333333333333,-6.17449085780331
3.91666666666667,-5.66806897101011
4,-2.90302792909833
4.08333333333333,-1.97425491627378
4.16666666666667,-2.08458218855894
4.25,-1.80169562122729
4.33333333333333,-0.892202445452966
4.41666666666667,-0.806946821000324
4.5,-0.913420291897846
4.58333333333333,-0.711539432991287
4.66666666666667,-0.74164572113677
4.75,-0.929201288500594
4.83333333333333,-2.07874978856665
4.91666666666667,-0.37470871338596
5,-0.290411896759015
5.08333333333333,-0.323097496744547
5.16666666666667,-0.428961777087972
5.25,-0.360792985139387
5.33333333333333,-0.34415604536042
5.41666666666667,-0.364865396918458
5.5,-0.444903239496011
5.58333333333333,-1.31774643042309
5.66666666666667,-0.400238271010061
5.75,-0.420301930211098
5.83333333333333,-0.379264247302446
5.91666666666667,-0.577404951770054
6,-0.971963014169951
