"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203604421979424
1.08333333333333,-0.0224127045522302
1.16666666666667,-0.0300617363761082
1.25,-0.0452601554606644
1.33333333333333,-0.0355873287747963
1.41666666666667,-0.0780134955270291
1.5,-0.125920029097262
1.58333333333333,-0.0883139081876616
1.66666666666667,-0.137144292997838
1.75,-0.326113635011603
1.83333333333333,-0.306851145187679
1.91666666666667,-3.98890085438752
2,-0.903898239706326
2.08333333333333,-0.554870347189185
2.16666666666667,-0.529578974702996
2.25,-0.498129756132544
2.33333333333333,-1.2094110626395
2.41666666666667,-1.734399168897
2.5,-0.430491833145898
2.58333333333333,-0.248826715045881
2.66666666666667,-0.183716521627457
2.75,-0.172591402829252
2.83333333333333,-0.157025528617404
2.91666666666667,-0.216179159372712
3,-0.187575054306904
3.08333333333333,-0.274350043596889
3.16666666666667,-0.545950258027058
3.25,-2.77689578006956
3.33333333333333,-0.960013240421321
3.41666666666667,-0.84548191182617
3.5,-0.295608225368808
3.58333333333333,-0.242762755061994
3.66666666666667,-0.210684115340912
3.75,-1.30149079039608
3.83333333333333,-0.251040599696824
3.91666666666667,-0.269320606121614
4,-0.359413623763668
4.08333333333333,-13.7775466298788
4.16666666666667,-1.63294771921539
4.25,-0.474598818332948
4.33333333333333,-0.473314269880405
4.41666666666667,-0.382101275609582
4.5,-0.390253855674146
4.58333333333333,-0.414128543594031
4.66666666666667,-0.477942956319075
4.75,-0.785877031614388
4.83333333333333,-1.58178258936175
4.91666666666667,-0.969472509148901
5,-1.02145806900902
5.08333333333333,-1.32627819864514
5.16666666666667,-3.99604312852663
5.25,-9.93382676651323
5.33333333333333,-5.73665167161321
5.41666666666667,-5.09244801048429
5.5,-3.18843536470471
5.58333333333333,-1.83850717685158
5.66666666666667,-1.34048905015327
5.75,-1.03680837288241
5.83333333333333,-0.902776007901447
5.91666666666667,-0.912219432218411
6,-0.922168897463151
