"Freq [GHz]","dB(S(1,1)) []"
1,-0.140324391493754
1.08333333333333,-0.771753920804499
1.16666666666667,-0.075951381968702
1.25,-0.0941550232180446
1.33333333333333,-0.411561569419721
1.41666666666667,-0.13211171737206
1.5,-0.594920849497979
1.58333333333333,-0.112870860695918
1.66666666666667,-1.10841272561968
1.75,-0.104481307481128
1.83333333333333,-0.416949580233594
1.91666666666667,-0.8278720375681
2,-0.0758812028589755
2.08333333333333,-0.0510352315504948
2.16666666666667,-0.0453846067971004
2.25,-0.053604264435159
2.33333333333333,-0.39428201133217
2.41666666666667,-0.495057743225133
2.5,-0.190757938642089
2.58333333333333,-0.227452714790059
2.66666666666667,-0.230929349595477
2.75,-0.314808831960423
2.83333333333333,-0.567991337454412
2.91666666666667,-0.233711567992638
3,-0.758614831581351
3.08333333333333,-1.38904165493486
3.16666666666667,-0.686838331421784
3.25,-0.386023752712792
3.33333333333333,-0.724439341008483
3.41666666666667,-1.40236583542809
3.5,-1.5614923010119
3.58333333333333,-0.864792690044855
3.66666666666667,-0.521083758467854
3.75,-1.07256798361975
3.83333333333333,-12.2022285075043
3.91666666666667,-2.6830928966131
4,-3.80392857877061
4.08333333333333,-2.51343664516918
4.16666666666667,-4.05430880468977
4.25,-2.29291450314833
4.33333333333333,-1.81805484386414
4.41666666666667,-3.24849714173223
4.5,-8.4774604850667
4.58333333333333,-15.4817091658856
4.66666666666667,-9.13151759399017
4.75,-3.16423517526735
4.83333333333333,-1.7198957100702
4.91666666666667,-1.14967164411136
5,-1.06782047251059
5.08333333333333,-1.03981594901321
5.16666666666667,-2.070359704193
5.25,-6.07190389853178
5.33333333333333,-1.12080436895475
5.41666666666667,-1.41798263710838
5.5,-2.58753996204363
5.58333333333333,-0.908712843366328
5.66666666666667,-0.488503928441194
5.75,-0.998525097929644
5.83333333333333,-0.478372335356551
5.91666666666667,-0.363974691607594
6,-0.495143706189836
