"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159118270589238
1.08333333333333,-0.0243254994453911
1.16666666666667,-0.0393236496203687
1.25,-0.0637592992054148
1.33333333333333,-0.177431974008364
1.41666666666667,-0.131141638635
1.5,-0.0657395991688215
1.58333333333333,-0.020263795775999
1.66666666666667,-0.0204806804124061
1.75,-0.0269410273590635
1.83333333333333,-0.0545872415615448
1.91666666666667,-0.380323390402444
2,-0.153250592255987
2.08333333333333,-0.12999289587862
2.16666666666667,-0.212968586833552
2.25,-0.264505000343632
2.33333333333333,-0.260760173367305
2.41666666666667,-0.279372271675227
2.5,-0.247888231351395
2.58333333333333,-0.221085837186574
2.66666666666667,-0.249612918065133
2.75,-0.152439364170475
2.83333333333333,-0.189986576081295
2.91666666666667,-0.564091518396583
3,-0.67234695889004
3.08333333333333,-1.00348887748351
3.16666666666667,-0.515038091137487
3.25,-0.150091514483612
3.33333333333333,-0.153192454206902
3.41666666666667,-0.174678287970073
3.5,-0.303957702998793
3.58333333333333,-0.695565230872597
3.66666666666667,-3.19320431177333
3.75,-1.76180067955069
3.83333333333333,-0.68853721992994
3.91666666666667,-0.616853095574565
4,-1.20658466435978
4.08333333333333,-1.53087164405602
4.16666666666667,-1.28651413876878
4.25,-2.52693944180358
4.33333333333333,-0.9823978789743
4.41666666666667,-0.615168447647314
4.5,-0.747701253777348
4.58333333333333,-1.74732152294958
4.66666666666667,-18.7058506895654
4.75,-2.51247602083922
4.83333333333333,-1.01233922529108
4.91666666666667,-1.03787264189814
5,-0.802462482518188
5.08333333333333,-0.768208651380385
5.16666666666667,-1.33390041593609
5.25,-1.61824102173044
5.33333333333333,-0.724505267667799
5.41666666666667,-1.27386271889948
5.5,-1.08089232380066
5.58333333333333,-1.29911395900306
5.66666666666667,-1.76834720423571
5.75,-2.29865067439911
5.83333333333333,-2.5622776029305
5.91666666666667,-2.70039028699319
6,-2.42480166849324
