"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144429816698926
1.08333333333333,-0.0225793172939398
1.16666666666667,-0.0134551946843186
1.25,-0.0140731455037433
1.33333333333333,-0.0562124423138711
1.41666666666667,-1.3379903700049
1.5,-0.0624545121537165
1.58333333333333,-0.028207349016092
1.66666666666667,-0.0226868187261753
1.75,-0.0148144775923594
1.83333333333333,-0.0379329185960175
1.91666666666667,-0.0293041642724071
2,-0.0263565160922107
2.08333333333333,-0.0243836547226535
2.16666666666667,-0.0264056803172784
2.25,-0.101676516985236
2.33333333333333,-0.148484589047182
2.41666666666667,-0.0578839323850422
2.5,-0.0708001108619876
2.58333333333333,-0.151847813664426
2.66666666666667,-2.56470737208366
2.75,-0.151491556141964
2.83333333333333,-0.371385160919158
2.91666666666667,-0.815362231237869
3,-0.339956139890975
3.08333333333333,-0.189106280804659
3.16666666666667,-0.55406489287425
3.25,-0.15311330720678
3.33333333333333,-0.179408525647055
3.41666666666667,-0.174710897833686
3.5,-0.399939242759124
3.58333333333333,-3.96305430635455
3.66666666666667,-0.78460235094039
3.75,-0.570207241273482
3.83333333333333,-0.976769377218126
3.91666666666667,-9.78425968092053
4,-2.96947882515443
4.08333333333333,-2.35248212482976
4.16666666666667,-2.45522099543226
4.25,-2.50919738353578
4.33333333333333,-3.63005701096988
4.41666666666667,-9.37741652302397
4.5,-4.76260776736285
4.58333333333333,-2.73402767512074
4.66666666666667,-2.18359455760709
4.75,-1.75541654070228
4.83333333333333,-1.3788392207544
4.91666666666667,-1.03244133780633
5,-1.12358051994245
5.08333333333333,-0.962828912965425
5.16666666666667,-0.835913027555239
5.25,-0.747204265350701
5.33333333333333,-0.704895123744638
5.41666666666667,-0.785419926700844
5.5,-0.920678685215024
5.58333333333333,-1.33370269615603
5.66666666666667,-2.23155990636835
5.75,-3.03337306004751
5.83333333333333,-2.9939973458692
5.91666666666667,-2.75635179683784
6,-2.22502254033836
