"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294016443247205
1.08333333333333,-0.122392290908695
1.16666666666667,-0.0860912048021654
1.25,-0.179986293852861
1.33333333333333,-0.919854251442106
1.41666666666667,-0.204797619678979
1.5,-0.138280997893362
1.58333333333333,-0.144627273631016
1.66666666666667,-0.0557789078843561
1.75,-0.0478430330612719
1.83333333333333,-0.109451967756916
1.91666666666667,-1.21044611576579
2,-0.0876704159763418
2.08333333333333,-0.0460262226542225
2.16666666666667,-0.0540702731083262
2.25,-0.0484991339872839
2.33333333333333,-0.0715352464706229
2.41666666666667,-0.177812313172759
2.5,-0.257480929932069
2.58333333333333,-0.574152920763262
2.66666666666667,-0.419495045190331
2.75,-0.290620770577662
2.83333333333333,-8.79030043210536
2.91666666666667,-0.250333415305009
3,-0.225871913629203
3.08333333333333,-2.79004951995851
3.16666666666667,-0.374614152725606
3.25,-11.3708589403924
3.33333333333333,-0.384147216729382
3.41666666666667,-1.65697128562732
3.5,-2.49772042434078
3.58333333333333,-0.924760478750552
3.66666666666667,-1.30955468847785
3.75,-3.38084456714015
3.83333333333333,-0.729870082627818
3.91666666666667,-0.235528127867636
4,-0.221403498852915
4.08333333333333,-0.152260329141007
4.16666666666667,-0.113088585488827
4.25,-0.121319121030614
4.33333333333333,-0.131612017685839
4.41666666666667,-0.148774246772502
4.5,-0.204647553028348
4.58333333333333,-0.559446116373566
4.66666666666667,-0.247998800601672
4.75,-0.32478692573773
4.83333333333333,-0.288458335525495
4.91666666666667,-0.21141250178008
5,-0.242282577434645
5.08333333333333,-0.377153201250786
5.16666666666667,-0.31637363218951
5.25,-0.252534627258405
5.33333333333333,-0.309940068564282
5.41666666666667,-0.778861745465956
5.5,-0.837393295098985
5.58333333333333,-0.415945667961202
5.66666666666667,-0.340861756699388
5.75,-0.33269376353908
5.83333333333333,-0.328662740740703
5.91666666666667,-0.332997391150066
6,-0.33709936463161
