"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299372810708397
1.08333333333333,-0.00344812602978461
1.16666666666667,-0.00421565832632626
1.25,-0.00526936430412883
1.33333333333333,-0.00577961149457118
1.41666666666667,-0.00772242823274323
1.5,-0.00971055485062992
1.58333333333333,-0.0120563242679731
1.66666666666667,-0.0147945622069791
1.75,-0.0177594621875598
1.83333333333333,-0.0209499170497492
1.91666666666667,-0.0243487978999286
2,-0.0250988673863699
2.08333333333333,-0.0288419017020576
2.16666666666667,-0.0325500471224399
2.25,-0.0371050066684531
2.33333333333333,-0.0428000443138671
2.41666666666667,-0.105787865265236
2.5,-0.0529717273222156
2.58333333333333,-0.0591490496118091
2.66666666666667,-0.0672808228759949
2.75,-0.0730861976939433
2.83333333333333,-0.077556984369487
2.91666666666667,-0.0837981725032146
3,-0.0930620835212649
3.08333333333333,-0.113000568584627
3.16666666666667,-0.0974349693292504
3.25,-0.112491991363361
3.33333333333333,-0.113271091983215
3.41666666666667,-0.123989622576411
3.5,-0.125261277720043
3.58333333333333,-0.142892894850811
3.66666666666667,-0.1477185384741
3.75,-0.149687972259095
3.83333333333333,-0.151148369748642
3.91666666666667,-0.14956164500133
4,-0.15351413190306
4.08333333333333,-0.164666156273007
4.16666666666667,-0.125548651095474
4.25,-0.126619744830629
4.33333333333333,-0.131994470461193
4.41666666666667,-0.133874847622788
4.5,-0.123551494850521
4.58333333333333,-0.120608137465035
4.66666666666667,-0.125105531682641
4.75,-0.128199849144449
4.83333333333333,-0.135699898003968
4.91666666666667,-0.131917957680433
5,-0.14309746023649
5.08333333333333,-0.156781737555872
5.16666666666667,-0.174420294907724
5.25,-0.164882389908681
5.33333333333333,-0.181678450002988
5.41666666666667,-0.196406336597772
5.5,-0.207008101995577
5.58333333333333,-0.237506328727177
5.66666666666667,-0.242269018192673
5.75,-0.26777504534736
5.83333333333333,-0.292762670981757
5.91666666666667,-0.330339535171867
6,-0.354696100523711
