"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295785785229469
1.08333333333333,-0.0035107117545278
1.16666666666667,-0.00422763588272005
1.25,-0.00530661532083023
1.33333333333333,-0.00654965478732544
1.41666666666667,-0.00814724763274015
1.5,-0.0101232367305981
1.58333333333333,-0.0126346116834351
1.66666666666667,-0.0159053016140775
1.75,-0.0235139346626843
1.83333333333333,-0.0190571867989906
1.91666666666667,-0.0217904542992572
2,-0.0259451390501788
2.08333333333333,-0.0292288089655159
2.16666666666667,-0.0336612546733442
2.25,-0.0361498487794763
2.33333333333333,-0.04191628239311
2.41666666666667,-0.044842643807162
2.5,-0.0542236685341838
2.58333333333333,-0.0531333796289721
2.66666666666667,-0.063673991985978
2.75,-0.0694405613642214
2.83333333333333,-0.075922243688725
2.91666666666667,-0.0814991009058593
3,-0.0913582369719625
3.08333333333333,-0.0945059218099685
3.16666666666667,-0.0857037593330043
3.25,-0.113534838971686
3.33333333333333,-0.122858187579878
3.41666666666667,-0.132888214154845
3.5,-0.141075102613862
3.58333333333333,-0.148927755048157
3.66666666666667,-0.153679867638584
3.75,-0.151613081762106
3.83333333333333,-0.159155840932036
3.91666666666667,-0.17405936392171
4,-0.187130085134762
4.08333333333333,-0.145732952993364
4.16666666666667,-0.143900620681953
4.25,-0.140179131520349
4.33333333333333,-0.142091084766688
4.41666666666667,-0.121181352899738
4.5,-0.11406892221179
4.58333333333333,-0.13159267219496
4.66666666666667,-0.127394729276535
4.75,-0.138117773857109
4.83333333333333,-0.137792549342738
4.91666666666667,-0.144316937841532
5,-0.153491714749369
5.08333333333333,-0.170573903588274
5.16666666666667,-0.189863200959771
5.25,-0.161528169489765
5.33333333333333,-0.187558526233457
5.41666666666667,-0.210377417471479
5.5,-0.229224868306796
5.58333333333333,-0.264930836079046
5.66666666666667,-0.258809778659982
5.75,-0.308441489247629
5.83333333333333,-0.333588134596138
5.91666666666667,-0.302379298582582
6,-0.252238139234714
