"Freq [GHz]","dB(S(1,1)) []"
1,-0.012703735425271
1.08333333333333,-0.0180794755468248
1.16666666666667,-0.0290849164736232
1.25,-0.0265891192787108
1.33333333333333,-0.0393781125725565
1.41666666666667,-0.140968326141019
1.5,-0.197528864803985
1.58333333333333,-0.121954084935366
1.66666666666667,-0.180720946314208
1.75,-0.723242808111018
1.83333333333333,-0.44379160839532
1.91666666666667,-4.39960458002145
2,-0.304397981154274
2.08333333333333,-0.144090861469403
2.16666666666667,-0.24230074971312
2.25,-2.81082084830155
2.33333333333333,-0.297035852720764
2.41666666666667,-0.172524472173279
2.5,-0.133784763403289
2.58333333333333,-0.859526415830435
2.66666666666667,-0.133497076282091
2.75,-0.175095784638683
2.83333333333333,-0.274871189675541
2.91666666666667,-1.03200998414422
3,-0.678144375558642
3.08333333333333,-3.09073235372792
3.16666666666667,-1.31020188642877
3.25,-1.19440316301232
3.33333333333333,-1.02781849751778
3.41666666666667,-0.691361276941643
3.5,-0.650868607754784
3.58333333333333,-1.20582364657817
3.66666666666667,-6.570721466431
3.75,-0.415340245560036
3.83333333333333,-0.282228615415713
3.91666666666667,-1.10197607068506
4,-0.240651470018611
4.08333333333333,-0.421020769684125
4.16666666666667,-3.33236029299298
4.25,-0.625089115324594
4.33333333333333,-0.635277726550539
4.41666666666667,-3.39803121766844
4.5,-8.78983225358592
4.58333333333333,-4.49959450932701
4.66666666666667,-1.65898597342688
4.75,-1.00863778285574
4.83333333333333,-0.883493672351569
4.91666666666667,-1.01685622500028
5,-1.07566166121202
5.08333333333333,-3.49543629870827
5.16666666666667,-2.39847522579363
5.25,-2.41722086037266
5.33333333333333,-3.53387766794898
5.41666666666667,-5.75836421574255
5.5,-4.06073298755571
5.58333333333333,-1.86663880286069
5.66666666666667,-1.54932160996578
5.75,-1.65491435156589
5.83333333333333,-2.11867811245069
5.91666666666667,-2.96536867406087
6,-4.18149602950938
