"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301692596217615
1.08333333333333,-0.0036067489443204
1.16666666666667,-0.00420911466608096
1.25,-0.00467279938405508
1.33333333333333,-0.00628848183532912
1.41666666666667,-0.0079955245515671
1.5,-0.0100170304025209
1.58333333333333,-0.0125474180738807
1.66666666666667,-0.0179790881041117
1.75,-0.0171483920344569
1.83333333333333,-0.0205128184249185
1.91666666666667,-0.0232189832902682
2,-0.0264007159517147
2.08333333333333,-0.0286006973832257
2.16666666666667,-0.0459307959607757
2.25,-0.036775960592417
2.33333333333333,-0.040777330807888
2.41666666666667,-0.0474015904243957
2.5,-0.0539248608813553
2.58333333333333,-0.0592027978263727
2.66666666666667,-0.0664331465326622
2.75,-0.0780327852593781
2.83333333333333,-0.0744693068468883
2.91666666666667,-0.0812585819435053
3,-0.0890907432139698
3.08333333333333,-0.0993877897528857
3.16666666666667,-0.125288471513783
3.25,-0.102301088626063
3.33333333333333,-0.11755690588555
3.41666666666667,-0.128629440935941
3.5,-0.133579876856405
3.58333333333333,-0.143447904515413
3.66666666666667,-0.14578186218452
3.75,-0.148876448819783
3.83333333333333,-0.151752495252189
3.91666666666667,-0.153181156571357
4,-0.151731911234596
4.08333333333333,-0.144922025813102
4.16666666666667,-0.142883531291363
4.25,-0.129229090083973
4.33333333333333,-0.12655085274386
4.41666666666667,-0.136298312139519
4.5,-0.13623110694251
4.58333333333333,-0.138586706904974
4.66666666666667,-0.13685649942002
4.75,-0.142983492916486
4.83333333333333,-0.152918494303951
4.91666666666667,-0.167616762737747
5,-0.188679969168537
5.08333333333333,-0.225970471784058
5.16666666666667,-0.199187285127704
5.25,-0.105098550180176
5.33333333333333,-0.119653781039041
5.41666666666667,-0.137139906461616
5.5,-0.162045412409511
5.58333333333333,-0.18797370636955
5.66666666666667,-0.216876838181944
5.75,-0.238155878557176
5.83333333333333,-0.26803954331733
5.91666666666667,-0.296779058721924
6,-0.342102339723502
