"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289930075641126
1.08333333333333,-0.00349142362947669
1.16666666666667,-0.00422938100585801
1.25,-0.00519989641413571
1.33333333333333,-0.00647908835789307
1.41666666666667,-0.00796636589238977
1.5,-0.00998651263003487
1.58333333333333,-0.0125016627289195
1.66666666666667,-0.0145577918515831
1.75,-0.0175593951271128
1.83333333333333,-0.0211884143282409
1.91666666666667,-0.026109556231771
2,-0.0253058868650384
2.08333333333333,-0.0329424354556674
2.16666666666667,-0.0315204076681004
2.25,-0.0365091954589064
2.33333333333333,-0.042035228466617
2.41666666666667,-0.0475793734828147
2.5,-0.0532652508955328
2.58333333333333,-0.0602776656986765
2.66666666666667,-0.0661697839483442
2.75,-0.0715495277888907
2.83333333333333,-0.0764283894077254
2.91666666666667,-0.0837744738542807
3,-0.0904843383115179
3.08333333333333,-0.0991869777075867
3.16666666666667,-0.0982409913595305
3.25,-0.113803979204295
3.33333333333333,-0.124581250413709
3.41666666666667,-0.136886379234056
3.5,-0.142630207428848
3.58333333333333,-0.149300382458311
3.66666666666667,-0.152028019533758
3.75,-0.136088417858844
3.83333333333333,-0.14734215951431
3.91666666666667,-0.141188926567033
4,-0.146091896974685
4.08333333333333,-0.137940434912364
4.16666666666667,-0.140190869174526
4.25,-0.141802207633948
4.33333333333333,-0.132140274719032
4.41666666666667,-0.114326217831389
4.5,-0.129525627515314
4.58333333333333,-0.127455061588933
4.66666666666667,-0.1318054945763
4.75,-0.132570319611256
4.83333333333333,-0.136138444630583
4.91666666666667,-0.141909770123395
5,-0.150342315627396
5.08333333333333,-0.159365884040042
5.16666666666667,-0.171902065180784
5.25,-0.170506868808735
5.33333333333333,-0.175761538125391
5.41666666666667,-0.190637820576522
5.5,-0.208141287694886
5.58333333333333,-0.212732413815116
5.66666666666667,-0.229254605384583
5.75,-0.261971371291498
5.83333333333333,-0.299337830242368
5.91666666666667,-0.33782765793543
6,-0.37739405135647
