"Freq [GHz]","dB(S(1,1)) []"
1,-0.225991638218803
1.08333333333333,-0.0218667778931327
1.16666666666667,-0.211634887375199
1.25,-0.0426395349799751
1.33333333333333,-0.0195281898516614
1.41666666666667,-0.0407106816464122
1.5,-0.170372038286502
1.58333333333333,-0.048590621910384
1.66666666666667,-0.0260899525537547
1.75,-0.0520444278528682
1.83333333333333,-0.458775807830062
1.91666666666667,-0.0748356884231866
2,-0.0972721326574533
2.08333333333333,-0.126633474421272
2.16666666666667,-0.480740999197028
2.25,-1.08346613044458
2.33333333333333,-0.47240737860065
2.41666666666667,-2.1026855588838
2.5,-0.662387521467913
2.58333333333333,-0.228211234202559
2.66666666666667,-1.29003149608403
2.75,-0.211888187972614
2.83333333333333,-0.0715875413336391
2.91666666666667,-0.0867127664369171
3,-0.112736342321682
3.08333333333333,-0.308275176540745
3.16666666666667,-1.77164765111369
3.25,-9.28961068891942
3.33333333333333,-1.90097594270574
3.41666666666667,-1.0826491968058
3.5,-0.45511593664398
3.58333333333333,-0.402490450777168
3.66666666666667,-2.20377285727101
3.75,-5.22782551895352
3.83333333333333,-4.14849350434124
3.91666666666667,-1.99723678039713
4,-1.1324114908277
4.08333333333333,-0.96847318595583
4.16666666666667,-0.407470055257539
4.25,-0.399266225726093
4.33333333333333,-0.669138744792193
4.41666666666667,-2.52657447000886
4.5,-1.06596530524578
4.58333333333333,-1.01591658262255
4.66666666666667,-1.09868574404736
4.75,-3.58807657067183
4.83333333333333,-7.28383710929492
4.91666666666667,-6.50617264689254
5,-2.29086835987953
5.08333333333333,-1.56253334005924
5.16666666666667,-9.13542170245847
5.25,-2.29268893496233
5.33333333333333,-1.05076341843419
5.41666666666667,-0.923745472707555
5.5,-1.54455655782979
5.58333333333333,-1.23354285651496
5.66666666666667,-1.07195918290778
5.75,-6.66781893186945
5.83333333333333,-4.45311377829538
5.91666666666667,-11.4983590568501
6,-15.7425901874729
