"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292677652694708
1.08333333333333,-0.00355901400532737
1.16666666666667,-0.00418063419885221
1.25,-0.00521414655656607
1.33333333333333,-0.00647516037145298
1.41666666666667,-0.00806973725061718
1.5,-0.00994951742640354
1.58333333333333,-0.012645576718213
1.66666666666667,-0.016889921778372
1.75,-0.0163317551672012
1.83333333333333,-0.0209136853809539
1.91666666666667,-0.0238818133049215
2,-0.0266287386759669
2.08333333333333,-0.0296545228678968
2.16666666666667,-0.0338892959113344
2.25,-0.035978928163626
2.33333333333333,-0.0525908335701941
2.41666666666667,-0.0453127294460341
2.5,-0.0545717834281833
2.58333333333333,-0.0484214903637511
2.66666666666667,-0.0633605319540322
2.75,-0.0691696180110779
2.83333333333333,-0.0737303283054747
2.91666666666667,-0.0826287001036576
3,-0.0884410146974848
3.08333333333333,-0.0973158917197019
3.16666666666667,-0.105413328430679
3.25,-0.108326278928541
3.33333333333333,-0.12629197075681
3.41666666666667,-0.105715909433163
3.5,-0.134977408376938
3.58333333333333,-0.132846076729107
3.66666666666667,-0.142685611809319
3.75,-0.144902067502296
3.83333333333333,-0.147568751529891
3.91666666666667,-0.148164952413961
4,-0.146355610385279
4.08333333333333,-0.14636499577413
4.16666666666667,-0.141394868175716
4.25,-0.135451161951763
4.33333333333333,-0.130433093996516
4.41666666666667,-0.124635327561681
4.5,-0.127239825576325
4.58333333333333,-0.126210755473516
4.66666666666667,-0.125963992559067
4.75,-0.128736648477198
4.83333333333333,-0.1303259320504
4.91666666666667,-0.136652041203809
5,-0.149321747663797
5.08333333333333,-0.162686168173204
5.16666666666667,-0.139254283093208
5.25,-0.142503268347985
5.33333333333333,-0.151555470505059
5.41666666666667,-0.16782896108613
5.5,-0.181637936190089
5.58333333333333,-0.210348054055617
5.66666666666667,-0.246149964454874
5.75,-0.279885964364815
5.83333333333333,-0.305045640019206
5.91666666666667,-0.370115261909889
6,-0.377170171567394
