"Freq [GHz]","dB(S(1,1)) []"
1,-0.077078794204134
1.08333333333333,-0.0350261345194993
1.16666666666667,-0.365622454219734
1.25,-0.0138496091409419
1.33333333333333,-0.0341813949392597
1.41666666666667,-0.0406048265144558
1.5,-0.0069878533370714
1.58333333333333,-0.0218137680823151
1.66666666666667,-3.21032965338775
1.75,-0.373869536359944
1.83333333333333,-0.355998339899803
1.91666666666667,-0.0666378543550082
2,-0.405241545407758
2.08333333333333,-0.0370069750919527
2.16666666666667,-2.2234274418827
2.25,-0.0815016740856509
2.33333333333333,-3.3490540367279
2.41666666666667,-0.288119379152311
2.5,-2.22798822024841
2.58333333333333,-0.138602853091969
2.66666666666667,-0.0659284942138269
2.75,-0.100741376603129
2.83333333333333,-0.126496230615459
2.91666666666667,-0.08569135639844
3,-0.642825310730109
3.08333333333333,-1.37682255560463
3.16666666666667,-0.484617885924553
3.25,-1.2973285650299
3.33333333333333,-2.44148314056037
3.41666666666667,-4.57248780780653
3.5,-0.788371707416207
3.58333333333333,-0.555579255224411
3.66666666666667,-3.19239065786787
3.75,-2.82183194170614
3.83333333333333,-10.9851248408393
3.91666666666667,-1.49932316787406
4,-3.13682280385563
4.08333333333333,-0.663250396008919
4.16666666666667,-0.548256329491216
4.25,-0.875217271463155
4.33333333333333,-2.85834666590619
4.41666666666667,-13.94996984938
4.5,-1.62733847136649
4.58333333333333,-0.676286473287517
4.66666666666667,-0.383440343560437
4.75,-0.474165251404973
4.83333333333333,-0.425287564296823
4.91666666666667,-0.620082093375316
5,-0.436275622833055
5.08333333333333,-0.332763416098795
5.16666666666667,-0.4711796871584
5.25,-0.519143701095542
5.33333333333333,-1.31594008491123
5.41666666666667,-0.331180496658968
5.5,-0.305573951214239
5.58333333333333,-0.306832435216958
5.66666666666667,-0.382434003182075
5.75,-0.433179240958474
5.83333333333333,-0.304951431222866
5.91666666666667,-0.353244768290007
6,-0.312440477399093
