"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250795949060264
1.08333333333333,-0.0256757758163582
1.16666666666667,-0.381695187203861
1.25,-0.0852033825449495
1.33333333333333,-0.0414912935285065
1.41666666666667,-0.0174847435195372
1.5,-0.0177845312494058
1.58333333333333,-0.131647318215091
1.66666666666667,-0.0294673674359938
1.75,-0.024151406029601
1.83333333333333,-0.0229257791911845
1.91666666666667,-0.0224448397874649
2,-0.0284292198983106
2.08333333333333,-0.0428456239265611
2.16666666666667,-0.0330593820921114
2.25,-0.0805697225692807
2.33333333333333,-0.0450853607862443
2.41666666666667,-0.0354929574444695
2.5,-0.261794019757077
2.58333333333333,-0.108028287972293
2.66666666666667,-0.118713901222459
2.75,-0.140253221905448
2.83333333333333,-0.173031124005735
2.91666666666667,-0.285962651887399
3,-1.42540171601588
3.08333333333333,-0.230880515769015
3.16666666666667,-0.3453838126274
3.25,-0.666982282673938
3.33333333333333,-0.657751553275278
3.41666666666667,-1.12914950723777
3.5,-2.25851828635108
3.58333333333333,-2.37359128065605
3.66666666666667,-3.09830398732262
3.75,-3.06872730769527
3.83333333333333,-1.90139900692033
3.91666666666667,-1.68885459265088
4,-1.56645753090634
4.08333333333333,-1.99606296008334
4.16666666666667,-2.20956710949038
4.25,-2.54570689930972
4.33333333333333,-2.314169227028
4.41666666666667,-2.4094459933674
4.5,-6.36757131957123
4.58333333333333,-2.92014161697955
4.66666666666667,-3.46395795553387
4.75,-1.40894290468478
4.83333333333333,-3.27914355385865
4.91666666666667,-1.88824939807148
5,-1.55230893949878
5.08333333333333,-1.94756457798207
5.16666666666667,-1.65198325730402
5.25,-1.68838102126645
5.33333333333333,-1.87472308507228
5.41666666666667,-2.56122660385092
5.5,-4.27798227766459
5.58333333333333,-6.06427309607998
5.66666666666667,-7.12696438512392
5.75,-3.68362069387761
5.83333333333333,-4.13509631275409
5.91666666666667,-2.29500313127252
6,-1.07273943341191
