"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296532039615616
1.08333333333333,-0.00352532702345181
1.16666666666667,-0.00432297455864848
1.25,-0.0052835514393356
1.33333333333333,-0.00640939017880038
1.41666666666667,-0.00799970608432482
1.5,-0.00993546325186933
1.58333333333333,-0.0122536217400547
1.66666666666667,-0.0146585874782552
1.75,-0.0178148071723316
1.83333333333333,-0.0208165495156019
1.91666666666667,-0.0235973437871089
2,-0.0262588238384906
2.08333333333333,-0.0299991402475592
2.16666666666667,-0.0330878857002698
2.25,-0.0375923761893487
2.33333333333333,-0.0425324603648856
2.41666666666667,-0.0484115920650884
2.5,-0.0545712823235027
2.58333333333333,-0.0609931911153663
2.66666666666667,-0.0663336451264704
2.75,-0.0704389871817353
2.83333333333333,-0.0761932345759085
2.91666666666667,-0.0804953796802098
3,-0.0875723245586641
3.08333333333333,-0.0950777801025533
3.16666666666667,-0.104962426407599
3.25,-0.113298724167895
3.33333333333333,-0.123029169416457
3.41666666666667,-0.131016978907141
3.5,-0.138747617592932
3.58333333333333,-0.145652150010021
3.66666666666667,-0.14779244117058
3.75,-0.153910997017059
3.83333333333333,-0.158710083892401
3.91666666666667,-0.160279807901669
4,-0.15314153529311
4.08333333333333,-0.150656237862911
4.16666666666667,-0.146135014810917
4.25,-0.142573318939277
4.33333333333333,-0.136919767437255
4.41666666666667,-0.134165912297119
4.5,-0.138088985919442
4.58333333333333,-0.128739334655555
4.66666666666667,-0.130144686832612
4.75,-0.128973667200398
4.83333333333333,-0.131295144545732
4.91666666666667,-0.137103596346151
5,-0.139562790982544
5.08333333333333,-0.150419513647679
5.16666666666667,-0.168294357167669
5.25,-0.16773549371052
5.33333333333333,-0.19484339109591
5.41666666666667,-0.19919667867726
5.5,-0.204105103371972
5.58333333333333,-0.217210173539957
5.66666666666667,-0.238652726065467
5.75,-0.282861205998195
5.83333333333333,-0.267268415446807
5.91666666666667,-0.3063918994404
6,-0.354136421256627
