"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359584811652443
1.08333333333333,-0.0817075532480829
1.16666666666667,-0.0239335267271018
1.25,-0.0278955618672504
1.33333333333333,-0.0438385750747249
1.41666666666667,-0.0918161374478188
1.5,-0.245542492205644
1.58333333333333,-0.904880477138072
1.66666666666667,-0.375360922433064
1.75,-0.747293687089279
1.83333333333333,-0.779660479775586
1.91666666666667,-0.498598094720899
2,-0.164160832895826
2.08333333333333,-0.154388101355012
2.16666666666667,-0.173185336966894
2.25,-0.085367930274478
2.33333333333333,-0.0891855822018213
2.41666666666667,-0.115400557454696
2.5,-0.243292839437389
2.58333333333333,-0.973109551345601
2.66666666666667,-0.815621943584127
2.75,-0.484766060341992
2.83333333333333,-0.278312829960799
2.91666666666667,-0.334839584084805
3,-9.02485697646019
3.08333333333333,-1.1547262142484
3.16666666666667,-0.260378513805718
3.25,-0.122615093707257
3.33333333333333,-0.10427299677333
3.41666666666667,-0.278320917260872
3.5,-0.151034969555243
3.58333333333333,-0.0901113726222012
3.66666666666667,-0.129290412202794
3.75,-4.28344298034345
3.83333333333333,-0.124453891220015
3.91666666666667,-0.749756313531186
4,-0.473517345307435
4.08333333333333,-2.69706483692343
4.16666666666667,-10.3264461529146
4.25,-6.9084078985766
4.33333333333333,-0.560116408146868
4.41666666666667,-0.458079437056686
4.5,-0.500838212707431
4.58333333333333,-0.376972126397447
4.66666666666667,-2.56169996876869
4.75,-2.16232006616236
4.83333333333333,-0.558768484353079
4.91666666666667,-0.377868573516619
5,-0.346369243219919
5.08333333333333,-0.353269807066658
5.16666666666667,-0.42631874986627
5.25,-0.922092033524663
5.33333333333333,-0.409825971597739
5.41666666666667,-0.499773299158155
5.5,-0.393707584440385
5.58333333333333,-0.661711518801281
5.66666666666667,-0.744017977058918
5.75,-0.492738486201756
5.83333333333333,-0.443621245670546
5.91666666666667,-0.538292454155587
6,-0.612211971929936
