"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351945403613535
1.08333333333333,-0.0105615917955996
1.16666666666667,-0.00919977138904103
1.25,-0.0151249325803208
1.33333333333333,-0.0305696591807065
1.41666666666667,-0.00971975972783479
1.5,-0.0157001595203036
1.58333333333333,-0.0429274696466449
1.66666666666667,-0.241788399803456
1.75,-0.320433543561899
1.83333333333333,-2.3545056365351
1.91666666666667,-0.187767406821802
2,-0.412716115446989
2.08333333333333,-1.33809195755036
2.16666666666667,-0.547536120111014
2.25,-0.386347397246333
2.33333333333333,-0.421555389831151
2.41666666666667,-1.14465190788726
2.5,-4.07731189670113
2.58333333333333,-8.64892070929856
2.66666666666667,-1.75699964004378
2.75,-0.597849841894408
2.83333333333333,-0.889879059788471
2.91666666666667,-6.06055413413836
3,-1.94315815168035
3.08333333333333,-1.22040503678777
3.16666666666667,-5.04173422214194
3.25,-1.37941192346328
3.33333333333333,-1.41782674508509
3.41666666666667,-1.3020796583927
3.5,-1.58386011822115
3.58333333333333,-2.07147056487994
3.66666666666667,-2.05733773522743
3.75,-2.0533901119484
3.83333333333333,-4.32842072466529
3.91666666666667,-2.45486626999182
4,-0.852711181720859
4.08333333333333,-0.666549172471356
4.16666666666667,-2.57449711598584
4.25,-3.7163916941198
4.33333333333333,-6.18433544038743
4.41666666666667,-2.9901142551975
4.5,-1.41925739440576
4.58333333333333,-1.0418546924101
4.66666666666667,-0.742549321275837
4.75,-0.787503359967367
4.83333333333333,-1.41614521488175
4.91666666666667,-9.27428218835133
5,-6.32534537450412
5.08333333333333,-8.03619472831766
5.16666666666667,-2.86044234603203
5.25,-1.51999439727
5.33333333333333,-0.806556875401138
5.41666666666667,-0.721486420815307
5.5,-0.7198920246353
5.58333333333333,-0.713807827302819
5.66666666666667,-1.11674852363558
5.75,-1.19090565918805
5.83333333333333,-1.2146161498516
5.91666666666667,-1.32431936075231
6,-0.933017173024878
