"Freq [GHz]","dB(S(1,1)) []"
1,-0.237545040469907
1.08333333333333,-0.0239971381112987
1.16666666666667,-0.00859541444505792
1.25,-0.00683419411957808
1.33333333333333,-0.0127471065026902
1.41666666666667,-0.0394905931014642
1.5,-0.456008479719672
1.58333333333333,-0.105648929739755
1.66666666666667,-0.0344506172229251
1.75,-0.0552148155254282
1.83333333333333,-0.0804670831947134
1.91666666666667,-0.0172954091545077
2,-0.020112432403401
2.08333333333333,-0.0250820160780545
2.16666666666667,-0.029404924659322
2.25,-0.215242237900567
2.33333333333333,-0.126193354153069
2.41666666666667,-0.402240682722128
2.5,-5.23592850496867
2.58333333333333,-0.179535340503477
2.66666666666667,-0.0567220484290552
2.75,-0.0261454788949396
2.83333333333333,-0.0258606654202161
2.91666666666667,-0.062037476390785
3,-0.318648580464782
3.08333333333333,-4.5254474890334
3.16666666666667,-0.608229261159716
3.25,-0.312176805682057
3.33333333333333,-0.329503007551398
3.41666666666667,-0.480707297255072
3.5,-1.31370431598356
3.58333333333333,-1.15134170419956
3.66666666666667,-6.97300786628109
3.75,-5.93965028029233
3.83333333333333,-2.41490478466362
3.91666666666667,-1.93208182502
4,-3.23886622754226
4.08333333333333,-7.10477780667196
4.16666666666667,-1.58842321537452
4.25,-1.06173891159068
4.33333333333333,-1.28600301866849
4.41666666666667,-1.97592735095792
4.5,-0.525945619351346
4.58333333333333,-0.381222138212408
4.66666666666667,-0.357382679149757
4.75,-0.42649510879928
4.83333333333333,-0.51675793692175
4.91666666666667,-0.706990376475239
5,-1.27402137715785
5.08333333333333,-3.37286369140018
5.16666666666667,-5.4707180431521
5.25,-4.77642956105689
5.33333333333333,-1.52697564894476
5.41666666666667,-0.837284714120157
5.5,-0.575484833331003
5.58333333333333,-0.439267183890197
5.66666666666667,-0.367277875703344
5.75,-0.432970378726331
5.83333333333333,-1.04377505734513
5.91666666666667,-2.35805497789478
6,-1.16962476821855
