"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292063232529717
1.08333333333333,-0.0035213486846159
1.16666666666667,-0.00431855497639443
1.25,-0.00501219001543342
1.33333333333333,-0.00636260467944424
1.41666666666667,-0.00795866004581857
1.5,-0.00996505911193194
1.58333333333333,-0.0121440347819441
1.66666666666667,-0.0146380079809211
1.75,-0.0176336714238903
1.83333333333333,-0.020850999971635
1.91666666666667,-0.0238318315260319
2,-0.0279903035496144
2.08333333333333,-0.0295259270971335
2.16666666666667,-0.0325451926983747
2.25,-0.0372426624595942
2.33333333333333,-0.0423318436296765
2.41666666666667,-0.049979969969561
2.5,-0.0550841460328798
2.58333333333333,-0.0652561868271395
2.66666666666667,-0.0667942499321718
2.75,-0.0818582931284947
2.83333333333333,-0.0722802005852323
2.91666666666667,-0.08387156355308
3,-0.0931445748523721
3.08333333333333,-0.100006204626118
3.16666666666667,-0.110048298521428
3.25,-0.101135051117576
3.33333333333333,-0.168576881570735
3.41666666666667,-0.151808044244416
3.5,-0.135024943251219
3.58333333333333,-0.14618448685155
3.66666666666667,-0.144394589744325
3.75,-0.151677078190548
3.83333333333333,-0.158623185768508
3.91666666666667,-0.132894214349022
4,-0.143876522770482
4.08333333333333,-0.139633221113957
4.16666666666667,-0.142086699528205
4.25,-0.132435710007432
4.33333333333333,-0.134189299148696
4.41666666666667,-0.131250302273221
4.5,-0.130262108135071
4.58333333333333,-0.131190349091236
4.66666666666667,-0.120227499716458
4.75,-0.126739052525386
4.83333333333333,-0.133099940885386
4.91666666666667,-0.140449776268979
5,-0.14941663150223
5.08333333333333,-0.160763990895391
5.16666666666667,-0.167953801110975
5.25,-0.180434033899979
5.33333333333333,-0.193493629355097
5.41666666666667,-0.200261959983231
5.5,-0.206068759890464
5.58333333333333,-0.217297428037008
5.66666666666667,-0.238423407753923
5.75,-0.250958315387551
5.83333333333333,-0.321576291511698
5.91666666666667,-0.31727733630515
6,-0.435633411310214
