"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359156412365553
1.08333333333333,-0.0787442938938852
1.16666666666667,-0.0756978259971184
1.25,-0.027130300716558
1.33333333333333,-0.0120347661177712
1.41666666666667,-0.0101743729291564
1.5,-0.0109268424228736
1.58333333333333,-0.0128625068355728
1.66666666666667,-0.0155847648522891
1.75,-0.0186907241980178
1.83333333333333,-0.021737694734648
1.91666666666667,-0.0260599855787407
2,-0.0292918480770312
2.08333333333333,-0.03297551929884
2.16666666666667,-0.0388929391873975
2.25,-0.0486512092052428
2.33333333333333,-0.0647034630008591
2.41666666666667,-0.0854979923895273
2.5,-0.126065824472305
2.58333333333333,-0.183651429690449
2.66666666666667,-0.266508016038859
2.75,-0.360715171382174
2.83333333333333,-0.537355731386239
2.91666666666667,-0.694825074087579
3,-2.05690967588301
3.08333333333333,-5.29317463952727
3.16666666666667,-0.915152251031058
3.25,-0.495440072035894
3.33333333333333,-0.344787555039449
3.41666666666667,-0.276218446724675
3.5,-0.243579359420664
3.58333333333333,-0.193700997221369
3.66666666666667,-0.230457620159653
3.75,-0.377463100937573
3.83333333333333,-1.62169916097345
3.91666666666667,-2.54528521435526
4,-0.501934636305035
4.08333333333333,-0.265022089362636
4.16666666666667,-0.203577262501749
4.25,-0.192652654133209
4.33333333333333,-0.184991782275305
4.41666666666667,-0.195299160431154
4.5,-0.215876942062101
4.58333333333333,-0.25107883995899
4.66666666666667,-0.291666151664635
4.75,-0.358065045780009
4.83333333333333,-0.475654967853974
4.91666666666667,-0.716363054798226
5,-1.36073154338275
5.08333333333333,-3.14023187126109
5.16666666666667,-9.84865418659066
5.25,-7.12486298633078
5.33333333333333,-2.86123685215171
5.41666666666667,-1.66290553625877
5.5,-1.11831289239976
5.58333333333333,-0.864724662741767
5.66666666666667,-0.780449446051555
5.75,-0.643597346314809
5.83333333333333,-0.602263662638432
5.91666666666667,-0.528219840730244
6,-0.551566104260242
