"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295262129811218
1.08333333333333,-0.00349069859679035
1.16666666666667,-0.00427760062294114
1.25,-0.00522088950605358
1.33333333333333,-0.00649333283530758
1.41666666666667,-0.00805191118914862
1.5,-0.00996142541776005
1.58333333333333,-0.0128284279637928
1.66666666666667,-0.0152899349640493
1.75,-0.0184285801628223
1.83333333333333,-0.0225099699099936
1.91666666666667,-0.0239229188809233
2,-0.0258952570734116
2.08333333333333,-0.0297791937760147
2.16666666666667,-0.0337636186308179
2.25,-0.0370693169702038
2.33333333333333,-0.0436906772512791
2.41666666666667,-0.0482409159632189
2.5,-0.054441381631518
2.58333333333333,-0.06108369445623
2.66666666666667,-0.0691889409768432
2.75,-0.0709901242788783
2.83333333333333,-0.0772838698980898
2.91666666666667,-0.0826863118914043
3,-0.0898380202828443
3.08333333333333,-0.0971216592501581
3.16666666666667,-0.107830270122206
3.25,-0.114825495291352
3.33333333333333,-0.127284850617957
3.41666666666667,-0.132957272071623
3.5,-0.140232432535503
3.58333333333333,-0.147184472916618
3.66666666666667,-0.150496784847335
3.75,-0.147637942971746
3.83333333333333,-0.140024503852574
3.91666666666667,-0.156695808669436
4,-0.155295813619853
4.08333333333333,-0.149357222805922
4.16666666666667,-0.146570803569197
4.25,-0.150712362707144
4.33333333333333,-0.145136352468885
4.41666666666667,-0.14261628841007
4.5,-0.140738941970632
4.58333333333333,-0.144079439345423
4.66666666666667,-0.153135626815949
4.75,-0.16956527275351
4.83333333333333,-0.203212720243341
4.91666666666667,-0.161893843419328
5,-0.10542072940027
5.08333333333333,-0.138910900121327
5.16666666666667,-0.145133445351702
5.25,-0.143023208297825
5.33333333333333,-0.19185341730548
5.41666666666667,-0.176164794242861
5.5,-0.196964484312924
5.58333333333333,-0.216987150589878
5.66666666666667,-0.230719761144245
5.75,-0.256823299727112
5.83333333333333,-0.268392051224302
5.91666666666667,-0.29317317182468
6,-0.290508569043552
