"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126525053552229
1.08333333333333,-0.0196175164744814
1.16666666666667,-0.0424313016401144
1.25,-0.670348304321235
1.33333333333333,-0.11072958025581
1.41666666666667,-0.0652338514685076
1.5,-0.165568306022452
1.58333333333333,-0.560876598105249
1.66666666666667,-0.130150777514917
1.75,-0.255311690341874
1.83333333333333,-0.943965441864144
1.91666666666667,-0.213510553499785
2,-0.919867894788725
2.08333333333333,-0.746685210726997
2.16666666666667,-0.194115983450673
2.25,-0.0802101532869209
2.33333333333333,-0.0607209031050061
2.41666666666667,-0.0596766727233572
2.5,-0.152498017975385
2.58333333333333,-0.635865988756776
2.66666666666667,-0.365454635104025
2.75,-8.98421835473127
2.83333333333333,-0.633406104412887
2.91666666666667,-0.260835771395679
3,-0.175945719940334
3.08333333333333,-0.260043836046202
3.16666666666667,-0.270180508293945
3.25,-0.131979764388278
3.33333333333333,-0.124826403185578
3.41666666666667,-0.115899210130116
3.5,-0.125731641035061
3.58333333333333,-0.151048029519576
3.66666666666667,-0.546834396952909
3.75,-0.196726371701721
3.83333333333333,-0.195143632160062
3.91666666666667,-0.191020760236963
4,-0.23432045517743
4.08333333333333,-1.4668804514776
4.16666666666667,-0.407249182249993
4.25,-0.370328315118705
4.33333333333333,-0.376234797250262
4.41666666666667,-0.391529625550123
4.5,-0.459512159281947
4.58333333333333,-0.449057181926927
4.66666666666667,-0.469018137415683
4.75,-0.457772369442554
4.83333333333333,-0.462570034221235
4.91666666666667,-0.495972293009689
5,-0.784806585785639
5.08333333333333,-0.578659869389756
5.16666666666667,-0.571676443957763
5.25,-0.577058928550643
5.33333333333333,-0.604110497587783
5.41666666666667,-0.626772453697652
5.5,-0.632160864007672
5.58333333333333,-0.660130606825103
5.66666666666667,-0.72290964433927
5.75,-0.837531081062073
5.83333333333333,-0.822521155757058
5.91666666666667,-0.862944389520633
6,-0.95609693862236
