"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303461323981306
1.08333333333333,-0.00349203843727188
1.16666666666667,-0.00421945146769884
1.25,-0.00520309691831025
1.33333333333333,-0.00642005867454414
1.41666666666667,-0.00785140916054858
1.5,-0.0100317860446096
1.58333333333333,-0.0124478003866382
1.66666666666667,-0.014927844360252
1.75,-0.0179187106862757
1.83333333333333,-0.0210464017089919
1.91666666666667,-0.0240987285667195
2,-0.0268987132477136
2.08333333333333,-0.0304983491519926
2.16666666666667,-0.0482677816118146
2.25,-0.0352500371426383
2.33333333333333,-0.0411596228512457
2.41666666666667,-0.0462811631836867
2.5,-0.0540006467420177
2.58333333333333,-0.0601677863027463
2.66666666666667,-0.0658656934386035
2.75,-0.0728315118504114
2.83333333333333,-0.0753331720777849
2.91666666666667,-0.0808013248254969
3,-0.0879822441582564
3.08333333333333,-0.0877170486285412
3.16666666666667,-0.102499918347441
3.25,-0.114203760431848
3.33333333333333,-0.133956586723437
3.41666666666667,-0.129956507282562
3.5,-0.138523355962703
3.58333333333333,-0.133964908874069
3.66666666666667,-0.155959093192053
3.75,-0.149637443423764
3.83333333333333,-0.158402252851259
3.91666666666667,-0.156690648888069
4,-0.134477825039115
4.08333333333333,-0.147038810069687
4.16666666666667,-0.147027275739268
4.25,-0.14140078055152
4.33333333333333,-0.137233682219892
4.41666666666667,-0.135316405432398
4.5,-0.128782308672784
4.58333333333333,-0.129570739809058
4.66666666666667,-0.128343572936185
4.75,-0.123739710529921
4.83333333333333,-0.138929532304394
4.91666666666667,-0.142392765027377
5,-0.155262123922493
5.08333333333333,-0.163141254694285
5.16666666666667,-0.169508922162347
5.25,-0.179640328667946
5.33333333333333,-0.198784405750391
5.41666666666667,-0.203667114908156
5.5,-0.211210200421524
5.58333333333333,-0.224195863925013
5.66666666666667,-0.245191957000406
5.75,-0.242099275663584
5.83333333333333,-0.264391249788371
5.91666666666667,-0.298661065211338
6,-0.319945885194502
