"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296359068061211
1.08333333333333,-0.00352076581671598
1.16666666666667,-0.00425073362075258
1.25,-0.00519972065800072
1.33333333333333,-0.00645309888395438
1.41666666666667,-0.0102133234518995
1.5,-0.00980943709015274
1.58333333333333,-0.0119281566750325
1.66666666666667,-0.0147396574694562
1.75,-0.0177754773852085
1.83333333333333,-0.0208152080941424
1.91666666666667,-0.0236722315983423
2,-0.0262314279644853
2.08333333333333,-0.0295865576852202
2.16666666666667,-0.0317484289737881
2.25,-0.0367394065235406
2.33333333333333,-0.0402747739412598
2.41666666666667,-0.0481721597657027
2.5,-0.0540904739681444
2.58333333333333,-0.0596530480422453
2.66666666666667,-0.0962228836192239
2.75,-0.0749882366196729
2.83333333333333,-0.07964451492681
2.91666666666667,-0.0825597073302656
3,-0.0902064120712855
3.08333333333333,-0.0984997256251844
3.16666666666667,-0.106496465558874
3.25,-0.100745203612217
3.33333333333333,-0.106131351311616
3.41666666666667,-0.119462221636133
3.5,-0.132132332237568
3.58333333333333,-0.142142928359102
3.66666666666667,-0.144698568899209
3.75,-0.144318125298369
3.83333333333333,-0.151616748763992
3.91666666666667,-0.151678160369666
4,-0.14702056613121
4.08333333333333,-0.146675558749166
4.16666666666667,-0.14108533760006
4.25,-0.13129746564631
4.33333333333333,-0.127341477401229
4.41666666666667,-0.126009144265769
4.5,-0.122585201475415
4.58333333333333,-0.120279870683309
4.66666666666667,-0.115931291614592
4.75,-0.120526047206447
4.83333333333333,-0.14724155035618
4.91666666666667,-0.137566510935264
5,-0.141680870038413
5.08333333333333,-0.153542621889632
5.16666666666667,-0.152753919920573
5.25,-0.164592674843418
5.33333333333333,-0.181785127434244
5.41666666666667,-0.20243587102004
5.5,-0.204673522804837
5.58333333333333,-0.223619970586054
5.66666666666667,-0.241827264618015
5.75,-0.292075117010781
5.83333333333333,-0.299607078721722
5.91666666666667,-0.340213244413259
6,-0.395076653090895
