"Freq [GHz]","dB(S(1,1)) []"
1,-0.483558303880109
1.08333333333333,-0.110993885924325
1.16666666666667,-0.130001605106006
1.25,-0.267545805632047
1.33333333333333,-0.242165874729232
1.41666666666667,-0.144609813644162
1.5,-0.114386988650257
1.58333333333333,-0.142720017362031
1.66666666666667,-0.696472854752967
1.75,-0.12841632216505
1.83333333333333,-0.236470122633991
1.91666666666667,-0.888400518241791
2,-0.0909484013200899
2.08333333333333,-1.03380876194837
2.16666666666667,-0.132436633013181
2.25,-0.0703366995763791
2.33333333333333,-0.0639784738098127
2.41666666666667,-0.067572338172355
2.5,-0.0769665291066777
2.58333333333333,-0.0943789848515714
2.66666666666667,-0.127332910321198
2.75,-0.20716444046213
2.83333333333333,-1.30446490976792
2.91666666666667,-0.618388085028423
3,-1.06640145731353
3.08333333333333,-1.92244920275472
3.16666666666667,-1.23086656965333
3.25,-0.662956584179102
3.33333333333333,-0.471552261085137
3.41666666666667,-0.455364192728004
3.5,-0.54568258999082
3.58333333333333,-0.773523631850646
3.66666666666667,-1.37246269804318
3.75,-6.54190052344929
3.83333333333333,-2.63788884159829
3.91666666666667,-7.08189516669716
4,-4.56867932759766
4.08333333333333,-7.85122149398035
4.16666666666667,-4.55247859516615
4.25,-2.11393593063965
4.33333333333333,-1.41381308014592
4.41666666666667,-0.976546736811561
4.5,-4.63354903908834
4.58333333333333,-1.32482873826698
4.66666666666667,-0.790235013440552
4.75,-0.603342175484249
4.83333333333333,-0.542627132723747
4.91666666666667,-0.500212737415662
5,-0.46179637797064
5.08333333333333,-0.981024630919921
5.16666666666667,-0.891660593812839
5.25,-5.62654414900019
5.33333333333333,-1.03914341535223
5.41666666666667,-0.875185787789938
5.5,-1.33062111090244
5.58333333333333,-3.27608700809188
5.66666666666667,-20.1490332763372
5.75,-4.57873652179415
5.83333333333333,-1.35756516416161
5.91666666666667,-0.77966571051553
6,-0.640126675688098
