"Freq [GHz]","dB(S(1,1)) []"
1,-0.0531316501021849
1.08333333333333,-0.220762351572383
1.16666666666667,-0.0372566442850376
1.25,-0.0665947072815651
1.33333333333333,-0.320894014626053
1.41666666666667,-0.181792978045581
1.5,-0.485155172108705
1.58333333333333,-0.151891489608124
1.66666666666667,-0.0894377157426461
1.75,-0.135142484916256
1.83333333333333,-0.44180722316518
1.91666666666667,-0.458537154667704
2,-0.437372821561804
2.08333333333333,-0.259994234444161
2.16666666666667,-0.102430025162981
2.25,-0.112494266474966
2.33333333333333,-0.475258693635531
2.41666666666667,-0.866514339996404
2.5,-1.392288667249
2.58333333333333,-0.300415625837058
2.66666666666667,-0.107204621069115
2.75,-0.0695862891660035
2.83333333333333,-0.0597713704138243
2.91666666666667,-0.0590636501621602
3,-0.0760810127256937
3.08333333333333,-0.243832345121398
3.16666666666667,-0.482756652983128
3.25,-5.15303086691405
3.33333333333333,-3.16508944280827
3.41666666666667,-0.938370026142498
3.5,-8.90056508827121
3.58333333333333,-1.31513862088173
3.66666666666667,-3.28832266958389
3.75,-0.454741765572045
3.83333333333333,-0.184554506617374
3.91666666666667,-0.45619571971398
4,-0.32889258603894
4.08333333333333,-1.97720298193174
4.16666666666667,-1.01402117164473
4.25,-0.391559149029822
4.33333333333333,-0.346299930662589
4.41666666666667,-0.698195003372966
4.5,-0.589830499758084
4.58333333333333,-1.68185956122573
4.66666666666667,-5.16673169809938
4.75,-3.08205838884247
4.83333333333333,-1.51317879499754
4.91666666666667,-5.42984733002486
5,-1.94949205477916
5.08333333333333,-6.81447634039499
5.16666666666667,-0.95609183163863
5.25,-0.646021936238375
5.33333333333333,-0.777126996744561
5.41666666666667,-7.81586693494287
5.5,-1.45840758134218
5.58333333333333,-1.80981346376281
5.66666666666667,-0.624209887169317
5.75,-1.28339649181876
5.83333333333333,-3.41664878749678
5.91666666666667,-2.49421678260667
6,-7.9317606198819
