"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656493208780214
1.08333333333333,-0.00785421102906855
1.16666666666667,-0.00613065732595334
1.25,-0.0324687239872162
1.33333333333333,-0.0972397330526715
1.41666666666667,-0.0328526362774007
1.5,-0.0255756848913082
1.58333333333333,-0.0287669804077173
1.66666666666667,-0.0248399137722673
1.75,-0.0296422241570685
1.83333333333333,-0.0368360497248365
1.91666666666667,-0.0490917970874205
2,-0.0926607559517492
2.08333333333333,-3.10995998077919
2.16666666666667,-1.53578778910017
2.25,-0.186112201394159
2.33333333333333,-0.0686121346948899
2.41666666666667,-0.0485985105191443
2.5,-0.0962326573207578
2.58333333333333,-0.0684999663309272
2.66666666666667,-0.0665283826745262
2.75,-0.0761897341585027
2.83333333333333,-0.109643965079588
2.91666666666667,-0.348853662210959
3,-0.130681946671456
3.08333333333333,-0.109301155025943
3.16666666666667,-0.274969317933092
3.25,-0.208452109938661
3.33333333333333,-0.381879484125646
3.41666666666667,-0.244870984364925
3.5,-0.325619518253959
3.58333333333333,-1.04121942471173
3.66666666666667,-0.436852790273187
3.75,-0.679383073833138
3.83333333333333,-1.7186263291635
3.91666666666667,-3.29186650041137
4,-2.89615105868905
4.08333333333333,-5.75112065019318
4.16666666666667,-5.39774704030849
4.25,-1.2324651216166
4.33333333333333,-1.6823279259988
4.41666666666667,-17.3579020443824
4.5,-2.94520273942741
4.58333333333333,-1.33548990276154
4.66666666666667,-1.22851536700057
4.75,-3.58995599064213
4.83333333333333,-4.4189159910222
4.91666666666667,-6.20369052080642
5,-4.53902868362467
5.08333333333333,-4.91223964887258
5.16666666666667,-2.09220198351391
5.25,-2.15638908993395
5.33333333333333,-1.5554409083845
5.41666666666667,-1.29547311249788
5.5,-0.96187995500165
5.58333333333333,-0.831597996347009
5.66666666666667,-0.719047863541987
5.75,-0.750874043788392
5.83333333333333,-0.7236208848598
5.91666666666667,-0.747276734651206
6,-0.793626305663963
