"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294375645110203
1.08333333333333,-0.00351388390556472
1.16666666666667,-0.00425432073488788
1.25,-0.00519236686058073
1.33333333333333,-0.00643580826928153
1.41666666666667,-0.00801744381055259
1.5,-0.00973360230523919
1.58333333333333,-0.012111514391268
1.66666666666667,-0.0149610347197236
1.75,-0.0179924796492651
1.83333333333333,-0.0211208155751795
1.91666666666667,-0.0235822409074482
2,-0.0264646634962954
2.08333333333333,-0.0294357618718589
2.16666666666667,-0.03306053113196
2.25,-0.0402372403702681
2.33333333333333,-0.0416837489779073
2.41666666666667,-0.0481596380218929
2.5,-0.0512688805037815
2.58333333333333,-0.0595386193018011
2.66666666666667,-0.0657842252427764
2.75,-0.0701076141310139
2.83333333333333,-0.0755429750654302
2.91666666666667,-0.0822786883467925
3,-0.0890979436345622
3.08333333333333,-0.093403784785786
3.16666666666667,-0.105517755321869
3.25,-0.116254041998062
3.33333333333333,-0.123713065089598
3.41666666666667,-0.131253540405884
3.5,-0.138773089433256
3.58333333333333,-0.148052883576331
3.66666666666667,-0.143040196584249
3.75,-0.154223801806982
3.83333333333333,-0.15691729974456
3.91666666666667,-0.159270397304268
4,-0.157550234505551
4.08333333333333,-0.152916260409816
4.16666666666667,-0.157936726145834
4.25,-0.145506690256745
4.33333333333333,-0.14534176585935
4.41666666666667,-0.136036364060478
4.5,-0.133997304400767
4.58333333333333,-0.137485252979828
4.66666666666667,-0.141020532328461
4.75,-0.149023437157172
4.83333333333333,-0.163948548998699
4.91666666666667,-0.195882624275063
5,-0.195340542710365
5.08333333333333,-0.16110827072112
5.16666666666667,-0.2267963776497
5.25,-0.108676754276729
5.33333333333333,-0.117258012812146
5.41666666666667,-0.141442912968513
5.5,-0.177962613867219
5.58333333333333,-0.200486212881509
5.66666666666667,-0.215120131140839
5.75,-0.241562174493271
5.83333333333333,-0.289832315095348
5.91666666666667,-0.313401692555388
6,-0.337639019783926
