"Freq [GHz]","dB(S(1,1)) []"
1,-0.00206371896737653
1.08333333333333,-0.00357720462965971
1.16666666666667,-0.00430780822478441
1.25,-0.00558919299597004
1.33333333333333,-0.00679014278391937
1.41666666666667,-0.007975229476134
1.5,-0.00909745984544623
1.58333333333333,-0.0124157429618306
1.66666666666667,-0.0140716662523463
1.75,-0.0175510005609269
1.83333333333333,-0.0201065393623676
1.91666666666667,-0.0239183209724568
2,-0.0257053954954432
2.08333333333333,-0.0290487693008878
2.16666666666667,-0.032830721286461
2.25,-0.0381160550656642
2.33333333333333,-0.0494457452914368
2.41666666666667,-0.0491690176729697
2.5,-0.0449962639039264
2.58333333333333,-0.0575164578180482
2.66666666666667,-0.0643132092563308
2.75,-0.07143221700925
2.83333333333333,-0.0649081816005515
2.91666666666667,-0.0854108655257609
3,-0.0903286316407613
3.08333333333333,-0.082075226164118
3.16666666666667,-0.0998519789146407
3.25,-0.106410134516342
3.33333333333333,-0.123362074967779
3.41666666666667,-0.127599377546209
3.5,-0.136206712143167
3.58333333333333,-0.138771581731225
3.66666666666667,-0.148566502887955
3.75,-0.153323842986823
3.83333333333333,-0.159386477243814
3.91666666666667,-0.160597307464976
4,-0.153601789737703
4.08333333333333,-0.169921284801479
4.16666666666667,-0.137535840902474
4.25,-0.126980034537886
4.33333333333333,-0.128794088831816
4.41666666666667,-0.13084317962713
4.5,-0.122312477081214
4.58333333333333,-0.125860434762839
4.66666666666667,-0.142209229106113
4.75,-0.127743185806846
4.83333333333333,-0.133607329339352
4.91666666666667,-0.139729475478703
5,-0.179982708488007
5.08333333333333,-0.161084745989504
5.16666666666667,-0.18031609076576
5.25,-0.135070837046121
5.33333333333333,-0.210444129680411
5.41666666666667,-0.196366189222456
5.5,-0.235347839569434
5.58333333333333,-0.276076592380453
5.66666666666667,-0.293945361326332
5.75,-0.206448414676324
5.83333333333333,-0.254388574783727
5.91666666666667,-0.2913623502584
6,-0.32257099171007
