"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752277605053386
1.08333333333333,-0.00682656844577871
1.16666666666667,-0.00740968113980814
1.25,-0.00891668826494037
1.33333333333333,-0.0106085735476912
1.41666666666667,-0.0131309357476721
1.5,-0.014678883901597
1.58333333333333,-0.0164795212733366
1.66666666666667,-0.0198104872198674
1.75,-0.0221029790606439
1.83333333333333,-0.023134144907272
1.91666666666667,-0.0271864184883365
2,-0.0291818437804778
2.08333333333333,-0.0310776342118806
2.16666666666667,-0.0438516061737203
2.25,-0.0222759177156034
2.33333333333333,-0.0286703883461013
2.41666666666667,-0.0292715061733653
2.5,-0.0299869906841869
2.58333333333333,-0.0339865743849979
2.66666666666667,-0.0306326982424501
2.75,-0.0320958433803754
2.83333333333333,-0.0328054607538674
2.91666666666667,-0.0333026154888484
3,-0.0343121852738229
3.08333333333333,-0.0366854555910335
3.16666666666667,-0.0399173405212845
3.25,-0.0441466228327922
3.33333333333333,-0.049608747448077
3.41666666666667,-0.0557391927203992
3.5,-0.062017056927597
3.58333333333333,-0.0748455419544724
3.66666666666667,-0.0939042105465331
3.75,-0.108473965040156
3.83333333333333,-0.126483751061722
3.91666666666667,-0.134753377501801
4,-0.160162214899383
4.08333333333333,-0.174698002774607
4.16666666666667,-0.198755120825903
4.25,-0.221239684838949
4.33333333333333,-0.248197821010198
4.41666666666667,-0.27342169758873
4.5,-0.296811047646551
4.58333333333333,-0.296920168929034
4.66666666666667,-0.324090214878199
4.75,-0.337280206467833
4.83333333333333,-0.353493347119652
4.91666666666667,-0.361975895367405
5,-0.376710482154937
5.08333333333333,-0.383615314016435
5.16666666666667,-0.416727227181866
5.25,-0.518578825078893
5.33333333333333,-0.553310168296587
5.41666666666667,-0.540406745026208
5.5,-0.56220771072238
5.58333333333333,-0.602449107807425
5.66666666666667,-0.656585035588638
5.75,-0.734335987017833
5.83333333333333,-0.722937707976232
5.91666666666667,-0.809046675255333
6,-0.92294901774108
