"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160323256285163
1.08333333333333,-0.251172638153354
1.16666666666667,-0.214784089839204
1.25,-0.0875833227727568
1.33333333333333,-0.213382931288821
1.41666666666667,-0.57137087319921
1.5,-0.185450791501802
1.58333333333333,-0.174702155158645
1.66666666666667,-0.129587997794977
1.75,-1.17635966043022
1.83333333333333,-0.125609211025443
1.91666666666667,-0.674103358304067
2,-0.762901574520313
2.08333333333333,-0.0951059967472105
2.16666666666667,-0.634063828504909
2.25,-0.0498620834726306
2.33333333333333,-0.0705095981068385
2.41666666666667,-0.253607708333127
2.5,-2.39095419381027
2.58333333333333,-0.349656340322284
2.66666666666667,-0.385732486814022
2.75,-4.49332394090176
2.83333333333333,-0.494073755816889
2.91666666666667,-0.851137000694198
3,-0.279240654552864
3.08333333333333,-6.2050943301539
3.16666666666667,-1.32366203337036
3.25,-1.71242823939462
3.33333333333333,-1.30700607268955
3.41666666666667,-2.47600033586124
3.5,-12.6656559870983
3.58333333333333,-1.28233524079144
3.66666666666667,-2.72017742211466
3.75,-0.504535953381318
3.83333333333333,-1.40626780857695
3.91666666666667,-0.564466465674658
4,-0.755021780053122
4.08333333333333,-0.461174515778292
4.16666666666667,-0.345091853102705
4.25,-0.665905684833766
4.33333333333333,-1.11116553299371
4.41666666666667,-15.3261702240995
4.5,-7.78132949063156
4.58333333333333,-5.79287936715684
4.66666666666667,-0.838784235200551
4.75,-0.556392961822541
4.83333333333333,-0.858716063629349
4.91666666666667,-1.15811185402731
5,-1.09671551170711
5.08333333333333,-1.43063414904609
5.16666666666667,-1.38499129530108
5.25,-2.25263161022502
5.33333333333333,-4.44880706851318
5.41666666666667,-4.68061479385165
5.5,-2.53981556884737
5.58333333333333,-1.82020461281505
5.66666666666667,-1.34483770852488
5.75,-1.15046889284687
5.83333333333333,-3.89864670288541
5.91666666666667,-8.93799413069211
6,-2.9568783349956
