"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295788767733036
1.08333333333333,-0.00359859319029862
1.16666666666667,-0.00421047963435364
1.25,-0.00523384997601844
1.33333333333333,-0.00654133997902223
1.41666666666667,-0.00828990960196413
1.5,-0.0120695458698668
1.58333333333333,-0.0114470876235226
1.66666666666667,-0.0147172806896456
1.75,-0.0180669888377349
1.83333333333333,-0.0202993743683608
1.91666666666667,-0.0244769811664442
2,-0.0355773083126134
2.08333333333333,-0.0273502431629084
2.16666666666667,-0.0315264175938702
2.25,-0.0351789815351684
2.33333333333333,-0.0416771253284511
2.41666666666667,-0.0475402162134786
2.5,-0.0526105587621965
2.58333333333333,-0.0601461445577117
2.66666666666667,-0.068245042505602
2.75,-0.0720363632775239
2.83333333333333,-0.070372709450838
2.91666666666667,-0.0814578931827226
3,-0.0882701577303787
3.08333333333333,-0.101317489229666
3.16666666666667,-0.104014043934731
3.25,-0.103596243119433
3.33333333333333,-0.119338290522235
3.41666666666667,-0.12992184737515
3.5,-0.136483015156675
3.58333333333333,-0.142937779323337
3.66666666666667,-0.14856316961746
3.75,-0.144117658904364
3.83333333333333,-0.154352573174555
3.91666666666667,-0.161056940995821
4,-0.156086802716101
4.08333333333333,-0.148620602335564
4.16666666666667,-0.143631085769858
4.25,-0.140814581564715
4.33333333333333,-0.134586209501223
4.41666666666667,-0.131977392800218
4.5,-0.131486466834574
4.58333333333333,-0.129920361180602
4.66666666666667,-0.128956566831657
4.75,-0.125975448461256
4.83333333333333,-0.134290471943978
4.91666666666667,-0.137905251576735
5,-0.1440783225142
5.08333333333333,-0.158121900100388
5.16666666666667,-0.14151521999758
5.25,-0.17158518625365
5.33333333333333,-0.188204387903842
5.41666666666667,-0.188497062061881
5.5,-0.206776406442564
5.58333333333333,-0.227895565034228
5.66666666666667,-0.235546427757678
5.75,-0.252735737340871
5.83333333333333,-0.281944122530036
5.91666666666667,-0.320842255478109
6,-0.350129071761501
