"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116745190178292
1.08333333333333,-0.259083619763627
1.16666666666667,-0.0340673425706145
1.25,-0.104343053780781
1.33333333333333,-0.181612414635489
1.41666666666667,-0.0578002107009961
1.5,-0.162702369395675
1.58333333333333,-0.0886426599783462
1.66666666666667,-0.151424512449364
1.75,-0.313161386878776
1.83333333333333,-0.803899430792548
1.91666666666667,-0.22506016908388
2,-10.1209553921496
2.08333333333333,-0.199687349523396
2.16666666666667,-0.225393229436013
2.25,-0.140640605272582
2.33333333333333,-0.39400583526631
2.41666666666667,-1.36539807559585
2.5,-0.476344824371808
2.58333333333333,-0.250816366440047
2.66666666666667,-0.64352986817868
2.75,-1.10567992779076
2.83333333333333,-10.1909676690634
2.91666666666667,-0.919611249795271
3,-0.0917140950574889
3.08333333333333,-1.05629415010744
3.16666666666667,-1.8898743157189
3.25,-8.41985151648371
3.33333333333333,-0.234980485958626
3.41666666666667,-0.516569742076997
3.5,-0.121290453787462
3.58333333333333,-0.187691293419608
3.66666666666667,-1.44943897413921
3.75,-0.443932345642644
3.83333333333333,-0.402757655400072
3.91666666666667,-4.36287571082992
4,-6.59386540446874
4.08333333333333,-2.19691189552671
4.16666666666667,-1.32079473705433
4.25,-2.0356181278033
4.33333333333333,-1.42993739310046
4.41666666666667,-1.11830489282447
4.5,-0.297324074139957
4.58333333333333,-0.568291297272651
4.66666666666667,-0.899845362661023
4.75,-1.11463545707725
4.83333333333333,-1.05497672803506
4.91666666666667,-0.644437789088053
5,-1.22461236679982
5.08333333333333,-1.97860168971843
5.16666666666667,-0.794696625858605
5.25,-1.00804698880037
5.33333333333333,-12.5283140826716
5.41666666666667,-4.58774000610018
5.5,-2.67980366134825
5.58333333333333,-3.45678190676101
5.66666666666667,-23.9273554288109
5.75,-2.24653422600817
5.83333333333333,-4.15962851635111
5.91666666666667,-4.21370852914405
6,-5.05652637308138
