"Freq [GHz]","dB(S(1,1)) []"
1,-0.0352587493189891
1.08333333333333,-0.0724974871553228
1.16666666666667,-0.133285308584757
1.25,-0.129940491202371
1.33333333333333,-0.0809727803369692
1.41666666666667,-0.0643480122647171
1.5,-0.102982016618446
1.58333333333333,-0.598596285528278
1.66666666666667,-0.366049907003324
1.75,-0.256662105883677
1.83333333333333,-0.759250036892697
1.91666666666667,-1.50758566115924
2,-0.546124083464175
2.08333333333333,-0.269979495838697
2.16666666666667,-0.327540172759506
2.25,-1.27504930512457
2.33333333333333,-1.07687227175861
2.41666666666667,-2.63554236923403
2.5,-0.919577779829315
2.58333333333333,-0.626214016934289
2.66666666666667,-9.05660039026174
2.75,-4.2150650619199
2.83333333333333,-0.409945166690617
2.91666666666667,-0.326467819367925
3,-1.80031152149777
3.08333333333333,-0.514343981103867
3.16666666666667,-5.58804288348014
3.25,-0.469122437145201
3.33333333333333,-0.508012357616267
3.41666666666667,-2.1607841208476
3.5,-7.70793536235773
3.58333333333333,-1.8335240024622
3.66666666666667,-2.67049875180807
3.75,-8.12534888426298
3.83333333333333,-2.31919421241482
3.91666666666667,-0.8489735319446
4,-1.90384128749513
4.08333333333333,-0.91560469964969
4.16666666666667,-5.92331562634503
4.25,-2.07443670959392
4.33333333333333,-1.18138174892803
4.41666666666667,-13.0340521928405
4.5,-1.13280328580329
4.58333333333333,-1.64932256580554
4.66666666666667,-8.84603259227876
4.75,-3.52704170848629
4.83333333333333,-1.34977776704325
4.91666666666667,-2.94280843254436
5,-2.71198523622566
5.08333333333333,-6.43838744738239
5.16666666666667,-1.22451787205365
5.25,-1.80267143131137
5.33333333333333,-5.99835350201444
5.41666666666667,-3.0779912235008
5.5,-1.95965572680025
5.58333333333333,-1.82833676541188
5.66666666666667,-2.22815089059433
5.75,-3.72910334658263
5.83333333333333,-17.3843661039562
5.91666666666667,-1.39345785744081
6,-0.889973716462007
