"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293019594746735
1.08333333333333,-0.00360232506186107
1.16666666666667,-0.00447901642460712
1.25,-0.00495314371198726
1.33333333333333,-0.00655391890071386
1.41666666666667,-0.00809053918579114
1.5,-0.0106733003142019
1.58333333333333,-0.0124945502487143
1.66666666666667,-0.0136001221078449
1.75,-0.0173821512897979
1.83333333333333,-0.0205682136497417
1.91666666666667,-0.0235070641671031
2,-0.0264457163571602
2.08333333333333,-0.0296130654415563
2.16666666666667,-0.0343588439772658
2.25,-0.0346060983463285
2.33333333333333,-0.0402578626740624
2.41666666666667,-0.047220209230863
2.5,-0.0518687439447985
2.58333333333333,-0.0596145017793787
2.66666666666667,-0.066916147963073
2.75,-0.13219644259463
2.83333333333333,-0.0855678231646318
2.91666666666667,-0.0794216399447643
3,-0.086807368348103
3.08333333333333,-0.0922546585199258
3.16666666666667,-0.0981063871170288
3.25,-0.117904019608957
3.33333333333333,-0.121268732585928
3.41666666666667,-0.136973778131583
3.5,-0.141290240337601
3.58333333333333,-0.176994206910027
3.66666666666667,-0.145573859370953
3.75,-0.146650018820908
3.83333333333333,-0.150757512361917
3.91666666666667,-0.153517342118795
4,-0.142982615848014
4.08333333333333,-0.143642375798477
4.16666666666667,-0.144627939989669
4.25,-0.139957047900593
4.33333333333333,-0.123772928784623
4.41666666666667,-0.096541323797642
4.5,-0.127161963414454
4.58333333333333,-0.127921684059426
4.66666666666667,-0.129221794378717
4.75,-0.132883089112455
4.83333333333333,-0.135882020806981
4.91666666666667,-0.14021254806629
5,-0.151805137902422
5.08333333333333,-0.154706860549983
5.16666666666667,-0.156791069125017
5.25,-0.177032728756928
5.33333333333333,-0.171782842792387
5.41666666666667,-0.183491835544481
5.5,-0.199291632813703
5.58333333333333,-0.214002326267878
5.66666666666667,-0.25590104738879
5.75,-0.277617374674492
5.83333333333333,-0.311417436270922
5.91666666666667,-0.314645654674115
6,-0.311890172459358
