"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302677516920027
1.08333333333333,-0.00709511805267227
1.16666666666667,-0.0517958146340243
1.25,-0.0137297696288492
1.33333333333333,-0.00554583646001093
1.41666666666667,-0.0145200440400256
1.5,-0.13280943523733
1.58333333333333,-0.0112423125606278
1.66666666666667,-0.0142157312309613
1.75,-0.018628180078629
1.83333333333333,-0.0237161063428277
1.91666666666667,-0.0287618777895764
2,-0.0332016133203297
2.08333333333333,-0.0557636904887424
2.16666666666667,-0.331362033757409
2.25,-0.104339880659737
2.33333333333333,-0.067260656356661
2.41666666666667,-0.0662862681224232
2.5,-0.0978849843046763
2.58333333333333,-0.108692146391784
2.66666666666667,-0.124344467762275
2.75,-0.170922960721191
2.83333333333333,-9.930488023956
2.91666666666667,-2.77009484216545
3,-0.200276372841391
3.08333333333333,-0.134942138477824
3.16666666666667,-1.0140510239492
3.25,-0.281154690833693
3.33333333333333,-4.79101370949604
3.41666666666667,-0.354278079293243
3.5,-0.19443650730116
3.58333333333333,-0.165891553878498
3.66666666666667,-0.163074770864604
3.75,-0.171312480620284
3.83333333333333,-0.181169666981431
3.91666666666667,-0.207579458929552
4,-0.263687088207096
4.08333333333333,-1.19004171934743
4.16666666666667,-0.412802210136813
4.25,-0.316038863132338
4.33333333333333,-0.322732721024321
4.41666666666667,-0.333159737805858
4.5,-0.350595506537632
4.58333333333333,-0.384727183480695
4.66666666666667,-0.437815992656975
4.75,-0.425358089234238
4.83333333333333,-0.43968525057824
4.91666666666667,-0.433318669340753
5,-0.475708918943194
5.08333333333333,-0.51696724138785
5.16666666666667,-0.535087779601389
5.25,-0.57810476682839
5.33333333333333,-0.573522557207125
5.41666666666667,-0.576540418925179
5.5,-0.598173708778261
5.58333333333333,-0.622721134619908
5.66666666666667,-0.654995583335954
5.75,-0.69913815123351
5.83333333333333,-0.747953134443795
5.91666666666667,-0.814223507168558
6,-0.882404041644992
