"Freq [GHz]","dB(S(1,1)) []"
1,-0.00880628693193726
1.08333333333333,-0.0083680363213106
1.16666666666667,-0.0152562053416055
1.25,-0.197356802109888
1.33333333333333,-0.0433562620920023
1.41666666666667,-0.0574229870414483
1.5,-0.00817542006483552
1.58333333333333,-0.0247564635764016
1.66666666666667,-0.117773864708698
1.75,-0.458742160372246
1.83333333333333,-0.041654457298679
1.91666666666667,-0.0184407115344082
2,-0.0449478491042276
2.08333333333333,-0.115265336897499
2.16666666666667,-1.40528260362565
2.25,-0.682271379390761
2.33333333333333,-0.2572945204273
2.41666666666667,-3.71714039211413
2.5,-0.113930386587211
2.58333333333333,-0.0567021565382717
2.66666666666667,-0.0652415761509577
2.75,-0.0643738648291203
2.83333333333333,-3.62752697622097
2.91666666666667,-0.104497129189436
3,-0.200354252044193
3.08333333333333,-0.460134987969274
3.16666666666667,-1.82088789943739
3.25,-0.554812035201434
3.33333333333333,-1.97176942118879
3.41666666666667,-5.94691510620472
3.5,-0.762142296063641
3.58333333333333,-0.768195989903259
3.66666666666667,-0.306986024367558
3.75,-1.96258218924858
3.83333333333333,-5.93439640366047
3.91666666666667,-3.64590126788301
4,-0.549547938880735
4.08333333333333,-2.95594598696011
4.16666666666667,-3.30981376553757
4.25,-1.42381849971572
4.33333333333333,-5.57719401489766
4.41666666666667,-2.40085597913533
4.5,-1.35513603439068
4.58333333333333,-0.564746237852512
4.66666666666667,-1.3397993784142
4.75,-0.570910125272272
4.83333333333333,-0.532724119554086
4.91666666666667,-1.67592322817257
5,-13.0503732563336
5.08333333333333,-1.01827563723228
5.16666666666667,-0.501110811695654
5.25,-1.22676675603245
5.33333333333333,-2.01377993620571
5.41666666666667,-2.70161891292683
5.5,-2.18727579441338
5.58333333333333,-0.926893230977293
5.66666666666667,-1.43432604799569
5.75,-0.940044030219807
5.83333333333333,-1.45187063030891
5.91666666666667,-2.36691050570088
6,-2.56506178966161
