"Freq [GHz]","dB(S(1,1)) []"
1,-0.0948549261549535
1.08333333333333,-0.120043485162915
1.16666666666667,-0.023125060949113
1.25,-0.118307827297834
1.33333333333333,-0.0876284708064956
1.41666666666667,-0.252079110927528
1.5,-0.537371196784263
1.58333333333333,-0.119726163852083
1.66666666666667,-0.0945999357018345
1.75,-1.8230487186752
1.83333333333333,-0.097702051448616
1.91666666666667,-0.394088017907261
2,-0.0669456714378905
2.08333333333333,-0.240811367590903
2.16666666666667,-0.136846080197632
2.25,-0.0832784538100129
2.33333333333333,-0.11214862699703
2.41666666666667,-6.64292338372652
2.5,-0.135333170556185
2.58333333333333,-0.10486505131236
2.66666666666667,-0.208349626357809
2.75,-1.74765676315881
2.83333333333333,-1.34208334860292
2.91666666666667,-3.12472292770672
3,-1.10107700356445
3.08333333333333,-0.178507757527968
3.16666666666667,-0.102309448764254
3.25,-0.088386085369884
3.33333333333333,-0.242982612239084
3.41666666666667,-0.461580188472237
3.5,-2.03408956617455
3.58333333333333,-0.875618427070131
3.66666666666667,-0.846586257173803
3.75,-0.383370537190731
3.83333333333333,-0.197084058487737
3.91666666666667,-0.233801838695007
4,-0.386302080911797
4.08333333333333,-1.06899641634356
4.16666666666667,-1.73627295679549
4.25,-2.42236097226928
4.33333333333333,-1.11215358599684
4.41666666666667,-7.96942357227684
4.5,-3.1515301683481
4.58333333333333,-2.71289046212819
4.66666666666667,-6.37720902922126
4.75,-1.39274792288464
4.83333333333333,-0.880572065455596
4.91666666666667,-0.789837989905043
5,-3.88378780672216
5.08333333333333,-6.55601131684665
5.16666666666667,-2.12830791472825
5.25,-1.10000821057434
5.33333333333333,-2.39818913710823
5.41666666666667,-0.79008207786783
5.5,-1.19090155807074
5.58333333333333,-1.19150353929029
5.66666666666667,-1.37276585859735
5.75,-3.05825791660087
5.83333333333333,-3.86859442596317
5.91666666666667,-2.83543694914295
6,-4.1864494769476
