"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297417528735125
1.08333333333333,-0.00360844442261078
1.16666666666667,-0.00468424745642566
1.25,-0.00463062730179175
1.33333333333333,-0.00616997950398054
1.41666666666667,-0.00786791474155362
1.5,-0.00978590680407751
1.58333333333333,-0.0112630799886011
1.66666666666667,-0.0144015259052352
1.75,-0.0172915532562066
1.83333333333333,-0.0198954567001183
1.91666666666667,-0.025826708904942
2,-0.0267872580794262
2.08333333333333,-0.0295686257276857
2.16666666666667,-0.0327282166090624
2.25,-0.0369461304077867
2.33333333333333,-0.0426881233423178
2.41666666666667,-0.0482002234955154
2.5,-0.0547223164455338
2.58333333333333,-0.0616742705859342
2.66666666666667,-0.0582243866026605
2.75,-0.0698105932937615
2.83333333333333,-0.0743311193180203
2.91666666666667,-0.0903785131409103
3,-0.0813078806868411
3.08333333333333,-0.0905129996716758
3.16666666666667,-0.106680952501028
3.25,-0.111733942807783
3.33333333333333,-0.13796626567482
3.41666666666667,-0.129275461633032
3.5,-0.137399589683989
3.58333333333333,-0.15437707808391
3.66666666666667,-0.147493625528127
3.75,-0.149512240428317
3.83333333333333,-0.153494919523356
3.91666666666667,-0.161795275245545
4,-0.177284960237971
4.08333333333333,-0.155950245129643
4.16666666666667,-0.145004578762836
4.25,-0.138147944129875
4.33333333333333,-0.130235028493446
4.41666666666667,-0.140217509761831
4.5,-0.117009191534684
4.58333333333333,-0.121462580463899
4.66666666666667,-0.124809592390853
4.75,-0.128526794295835
4.83333333333333,-0.133039659975405
4.91666666666667,-0.14134214336712
5,-0.153029974283423
5.08333333333333,-0.153043716756072
5.16666666666667,-0.16532234644867
5.25,-0.179208580270611
5.33333333333333,-0.188814241745297
5.41666666666667,-0.193654105606202
5.5,-0.206758607359454
5.58333333333333,-0.197909459664983
5.66666666666667,-0.193512379931919
5.75,-0.239602473017523
5.83333333333333,-0.301557742521653
5.91666666666667,-0.344941179077748
6,-0.284348975803243
