"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294826275144464
1.08333333333333,-0.00350556831931764
1.16666666666667,-0.00424066177055426
1.25,-0.00520369595800137
1.33333333333333,-0.00645067251049451
1.41666666666667,-0.00803770606105232
1.5,-0.0100573645922106
1.58333333333333,-0.0127251517248185
1.66666666666667,-0.0161835275559988
1.75,-0.017593690300339
1.83333333333333,-0.0208457188446149
1.91666666666667,-0.0236973901791371
2,-0.0263373370402808
2.08333333333333,-0.0284738433536973
2.16666666666667,-0.0339457368623912
2.25,-0.0377403925275045
2.33333333333333,-0.0427717552832701
2.41666666666667,-0.0487578742412521
2.5,-0.0553878916515241
2.58333333333333,-0.0611178255711926
2.66666666666667,-0.0665997029764964
2.75,-0.071166246266862
2.83333333333333,-0.0727092120665553
2.91666666666667,-0.0864838606049497
3,-0.0926229638738028
3.08333333333333,-0.101111809089287
3.16666666666667,-0.106777924951064
3.25,-0.111523735638028
3.33333333333333,-0.124461777033083
3.41666666666667,-0.131318620180878
3.5,-0.141771525772508
3.58333333333333,-0.145452130060124
3.66666666666667,-0.13003093808727
3.75,-0.153908865807228
3.83333333333333,-0.155697455462903
3.91666666666667,-0.156415930242663
4,-0.150665541680656
4.08333333333333,-0.149837903828592
4.16666666666667,-0.146256027606243
4.25,-0.140291952002289
4.33333333333333,-0.132175041430938
4.41666666666667,-0.137172659399952
4.5,-0.130859236562346
4.58333333333333,-0.130561750404821
4.66666666666667,-0.134083368247367
4.75,-0.13032528038556
4.83333333333333,-0.134836733043409
4.91666666666667,-0.138453227180159
5,-0.146771915016865
5.08333333333333,-0.151107325462843
5.16666666666667,-0.157620655662721
5.25,-0.166512920472494
5.33333333333333,-0.167434318564695
5.41666666666667,-0.214461362871824
5.5,-0.208036332544249
5.58333333333333,-0.225026638005726
5.66666666666667,-0.256639114133973
5.75,-0.281896008056497
5.83333333333333,-0.30117922132951
5.91666666666667,-0.326837259488032
6,-0.327491595056542
