"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299125331684884
1.08333333333333,-0.00357114469554863
1.16666666666667,-0.00435482135411554
1.25,-0.00569220022736392
1.33333333333333,-0.00626022077510974
1.41666666666667,-0.008014728553887
1.5,-0.0105588456484138
1.58333333333333,-0.0119730312577761
1.66666666666667,-0.0149229015538364
1.75,-0.0194190948098838
1.83333333333333,-0.0200490040676872
1.91666666666667,-0.0231322686916517
2,-0.0255635282744791
2.08333333333333,-0.0296373070437858
2.16666666666667,-0.0326536667532673
2.25,-0.0370036241916005
2.33333333333333,-0.0432202651710517
2.41666666666667,-0.0455117412693461
2.5,-0.0521094256698331
2.58333333333333,-0.057588982202271
2.66666666666667,-0.0632355894852499
2.75,-0.0660142371486624
2.83333333333333,-0.0983500133377481
2.91666666666667,-0.0863619782330485
3,-0.0911610162115641
3.08333333333333,-0.094671032452988
3.16666666666667,-0.103299209943935
3.25,-0.111550892139587
3.33333333333333,-0.125419242321974
3.41666666666667,-0.131868958784125
3.5,-0.138596616715487
3.58333333333333,-0.143618424564372
3.66666666666667,-0.146720273912592
3.75,-0.149425448365578
3.83333333333333,-0.153416681671196
3.91666666666667,-0.153782238789058
4,-0.15105826775292
4.08333333333333,-0.147748614315575
4.16666666666667,-0.141388529078198
4.25,-0.128253545729052
4.33333333333333,-0.0981001294539567
4.41666666666667,-0.137862616428265
4.5,-0.131439403677215
4.58333333333333,-0.127523595982911
4.66666666666667,-0.136019974288859
4.75,-0.14040803821295
4.83333333333333,-0.143542118835902
4.91666666666667,-0.149529043005423
5,-0.17238464869108
5.08333333333333,-0.165128784398485
5.16666666666667,-0.149979649193168
5.25,-0.183279811449293
5.33333333333333,-0.199050181250927
5.41666666666667,-0.148421321043163
5.5,-0.178819266076978
5.58333333333333,-0.213034933597186
5.66666666666667,-0.238357614224986
5.75,-0.258495533793164
5.83333333333333,-0.286635355812722
5.91666666666667,-0.325207189221799
6,-0.354984670442508
