"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986596982693459
1.08333333333333,-0.0126349097605195
1.16666666666667,-0.0162284560442717
1.25,-0.0207286778581983
1.33333333333333,-0.0263448619707591
1.41666666666667,-0.0341269991114981
1.5,-0.045365701480513
1.58333333333333,-0.0628233532053425
1.66666666666667,-0.0794447302493187
1.75,-0.0893570435636994
1.83333333333333,-0.0766156111617151
1.91666666666667,-0.0637718987511998
2,-0.0474325703058029
2.08333333333333,-0.0377258691679269
2.16666666666667,-0.0329781459647382
2.25,-0.0277758891554412
2.33333333333333,-0.0241453626767369
2.41666666666667,-0.0205636640868388
2.5,-0.0202470354337551
2.58333333333333,-0.0218505488184244
2.66666666666667,-0.0272052408269253
2.75,-0.0238585262548085
2.83333333333333,-0.0390249063185457
2.91666666666667,-0.0478564528997784
3,-0.0636903361709478
3.08333333333333,-0.0867134354842477
3.16666666666667,-0.110591824957289
3.25,-0.142347609378737
3.33333333333333,-0.1954183107601
3.41666666666667,-0.279358062532377
3.5,-0.399808254529878
3.58333333333333,-0.58097754987693
3.66666666666667,-0.858265039807655
3.75,-1.27067856719346
3.83333333333333,-1.91649690919198
3.91666666666667,-2.16200899479877
4,-2.2315431434718
4.08333333333333,-1.96679360413084
4.16666666666667,-1.59918218952701
4.25,-1.30415896658537
4.33333333333333,-1.03592803304507
4.41666666666667,-0.941751532520508
4.5,-0.899396295309001
4.58333333333333,-0.734464338021031
4.66666666666667,-0.716450400502115
4.75,-0.685064276857737
4.83333333333333,-0.687083099847533
4.91666666666667,-0.679542019968023
5,-0.588422830623057
5.08333333333333,-0.566449425331886
5.16666666666667,-0.596294592965035
5.25,-0.639296042861194
5.33333333333333,-0.707433601194629
5.41666666666667,-0.700072564891087
5.5,-0.764048705739622
5.58333333333333,-0.875451588813432
5.66666666666667,-0.964819987224454
5.75,-1.15126928981438
5.83333333333333,-1.37626441522928
5.91666666666667,-1.71465141299541
6,-2.32004714021643
