"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297127756373525
1.08333333333333,-0.00352504038994124
1.16666666666667,-0.00430148175541898
1.25,-0.00538824936507314
1.33333333333333,-0.00658167805149415
1.41666666666667,-0.00828028788327026
1.5,-0.0106285086157115
1.58333333333333,-0.0112044292210514
1.66666666666667,-0.0160451895599375
1.75,-0.0174533477587858
1.83333333333333,-0.020582177608394
1.91666666666667,-0.0237372250506884
2,-0.0267989803953197
2.08333333333333,-0.0262056828274307
2.16666666666667,-0.0324585996734531
2.25,-0.0368844555618043
2.33333333333333,-0.0418762627024978
2.41666666666667,-0.0481346118744033
2.5,-0.0537945998677817
2.58333333333333,-0.0599882594028306
2.66666666666667,-0.0657813322144821
2.75,-0.0710926406543542
2.83333333333333,-0.0751884253677956
2.91666666666667,-0.0858726337498485
3,-0.0904155507587655
3.08333333333333,-0.0983627122886469
3.16666666666667,-0.116319319460318
3.25,-0.114186123085809
3.33333333333333,-0.123735151102674
3.41666666666667,-0.133155701269267
3.5,-0.13859012462
3.58333333333333,-0.15874361545978
3.66666666666667,-0.16519879780162
3.75,-0.163432754230475
3.83333333333333,-0.124614465825495
3.91666666666667,-0.143862796235372
4,-0.147610298981103
4.08333333333333,-0.14296751167086
4.16666666666667,-0.140661347728174
4.25,-0.137009996712995
4.33333333333333,-0.134594320622222
4.41666666666667,-0.130488596618234
4.5,-0.129138755225991
4.58333333333333,-0.127281797844204
4.66666666666667,-0.125361747339226
4.75,-0.130156105217827
4.83333333333333,-0.136641682587811
4.91666666666667,-0.16882392733072
5,-0.119811391737345
5.08333333333333,-0.133727327415409
5.16666666666667,-0.152522228200317
5.25,-0.172242775909926
5.33333333333333,-0.197171948011245
5.41666666666667,-0.198672025399559
5.5,-0.199911545025617
5.58333333333333,-0.186938732774836
5.66666666666667,-0.30360861200253
5.75,-0.358751589954456
5.83333333333333,-0.373126649211032
5.91666666666667,-0.266668727147763
6,-0.292527802960286
