"Freq [GHz]","dB(S(1,1)) []"
1,-0.251009505775111
1.08333333333333,-0.0929598454441772
1.16666666666667,-0.188137806559036
1.25,-0.0148204972195081
1.33333333333333,-0.0467199626227308
1.41666666666667,-0.0768130252176471
1.5,-0.969063929532189
1.58333333333333,-0.179673840621103
1.66666666666667,-0.162896493478266
1.75,-0.087189969549192
1.83333333333333,-0.0685182709198001
1.91666666666667,-0.0728652362958802
2,-0.294715958336519
2.08333333333333,-0.316965538564524
2.16666666666667,-2.30922359352935
2.25,-1.05852711586264
2.33333333333333,-2.23274296263922
2.41666666666667,-2.46951287342477
2.5,-0.435127125947528
2.58333333333333,-0.15818495590624
2.66666666666667,-0.394501850849344
2.75,-2.84574659551092
2.83333333333333,-1.12907712581107
2.91666666666667,-0.468075870837203
3,-1.48924409090225
3.08333333333333,-7.36968319163657
3.16666666666667,-0.507193933506367
3.25,-1.36863947602979
3.33333333333333,-2.91080914230112
3.41666666666667,-3.56597107584167
3.5,-10.0035736059315
3.58333333333333,-5.13045954023154
3.66666666666667,-1.08705902912215
3.75,-1.25537609287778
3.83333333333333,-1.35793989498301
3.91666666666667,-0.729812526849626
4,-0.410625895775913
4.08333333333333,-0.49358020305836
4.16666666666667,-1.64573609053938
4.25,-2.59360475767112
4.33333333333333,-3.79815949832036
4.41666666666667,-5.03915118032361
4.5,-0.528074113746674
4.58333333333333,-0.712422341121767
4.66666666666667,-13.2355901829319
4.75,-12.5325616716248
4.83333333333333,-4.56999000929453
4.91666666666667,-2.21463698628901
5,-1.8052393584117
5.08333333333333,-1.95336144097473
5.16666666666667,-1.99749756109073
5.25,-5.53656999282509
5.33333333333333,-7.6565684930761
5.41666666666667,-1.76861039645109
5.5,-1.08784378436228
5.58333333333333,-1.05541807838807
5.66666666666667,-0.921153184897245
5.75,-0.998214924976243
5.83333333333333,-1.09727697136846
5.91666666666667,-1.16885051071839
6,-1.26084591359192
