"Freq [GHz]","dB(S(1,1)) []"
1,-0.0834255241285371
1.08333333333333,-0.525195307764969
1.16666666666667,-0.0131808554317307
1.25,-0.0342687923249681
1.33333333333333,-0.221900181980471
1.41666666666667,-0.665923495965538
1.5,-0.205764082472418
1.58333333333333,-0.0667752548070617
1.66666666666667,-0.0602256851281863
1.75,-0.56887503437776
1.83333333333333,-0.122017799893181
1.91666666666667,-0.2702826748349
2,-0.233717812853384
2.08333333333333,-0.907994752431494
2.16666666666667,-0.381683989693644
2.25,-0.161105245537843
2.33333333333333,-0.246470694004266
2.41666666666667,-3.30004857082521
2.5,-1.27514828110309
2.58333333333333,-1.42295500962822
2.66666666666667,-1.39459573965948
2.75,-0.297093886982547
2.83333333333333,-3.85491058859178
2.91666666666667,-0.223659524985507
3,-0.115332632247057
3.08333333333333,-0.118012059614489
3.16666666666667,-0.465787414226994
3.25,-2.33643119305806
3.33333333333333,-0.355756104579421
3.41666666666667,-1.34407140537055
3.5,-2.37962252314128
3.58333333333333,-0.582856459468074
3.66666666666667,-0.683954338703374
3.75,-8.30003568088039
3.83333333333333,-2.07449428414437
3.91666666666667,-1.2049795858685
4,-0.459859372290696
4.08333333333333,-0.397058897682905
4.16666666666667,-0.912264737986592
4.25,-2.03055930965856
4.33333333333333,-18.6403572188075
4.41666666666667,-1.9828050277228
4.5,-0.867653966168837
4.58333333333333,-2.39873869016531
4.66666666666667,-1.64206251517821
4.75,-0.692309580569187
4.83333333333333,-0.830018510799282
4.91666666666667,-5.82095448859389
5,-2.70299326126615
5.08333333333333,-7.37054917865093
5.16666666666667,-2.16315804021859
5.25,-0.940172862672411
5.33333333333333,-1.05459163243798
5.41666666666667,-0.764291740444624
5.5,-0.562729558186576
5.58333333333333,-0.543048140953287
5.66666666666667,-0.598244522687642
5.75,-0.828132964038593
5.83333333333333,-0.782940031001367
5.91666666666667,-0.761089763507157
6,-0.855607257977137
