"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296566878833835
1.08333333333333,-0.00352024505508811
1.16666666666667,-0.00427310648723892
1.25,-0.00529612490908854
1.33333333333333,-0.00479484497001087
1.41666666666667,-0.0078665107611157
1.5,-0.00985127207409292
1.58333333333333,-0.0121910939094722
1.66666666666667,-0.014938354767481
1.75,-0.0179222991879744
1.83333333333333,-0.0208096834212873
1.91666666666667,-0.0217105703784733
2,-0.0272903853728967
2.08333333333333,-0.0302560107370273
2.16666666666667,-0.0340563352143917
2.25,-0.0290426387033925
2.33333333333333,-0.0454476387564451
2.41666666666667,-0.0529303858952362
2.5,-0.0358878926671127
2.58333333333333,-0.0525858315180918
2.66666666666667,-0.0638008225066701
2.75,-0.0702017937055108
2.83333333333333,-0.0761424554235378
2.91666666666667,-0.0825111471287416
3,-0.090226278852542
3.08333333333333,-0.0972801476429112
3.16666666666667,-0.107731145743527
3.25,-0.109925685124443
3.33333333333333,-0.124846065859434
3.41666666666667,-0.123363664998729
3.5,-0.140226533915702
3.58333333333333,-0.146664707873641
3.66666666666667,-0.147632862339651
3.75,-0.155141142287885
3.83333333333333,-0.158203467025437
3.91666666666667,-0.160070519741597
4,-0.154560937711869
4.08333333333333,-0.157813102007992
4.16666666666667,-0.115809837686258
4.25,-0.154473524930904
4.33333333333333,-0.139391635928316
4.41666666666667,-0.153679605111719
4.5,-0.182986248867168
4.58333333333333,-0.108746430466868
4.66666666666667,-0.13447744292788
4.75,-0.131429057936853
4.83333333333333,-0.122350882420678
4.91666666666667,-0.149706330823322
5,-0.127108013693786
5.08333333333333,-0.133160557769769
5.16666666666667,-0.147515589364375
5.25,-0.15442385948256
5.33333333333333,-0.162511307972385
5.41666666666667,-0.187057655097741
5.5,-0.198484913416786
5.58333333333333,-0.211249243799062
5.66666666666667,-0.230814724276891
5.75,-0.282792949604802
5.83333333333333,-0.302057905342548
5.91666666666667,-0.334443160813494
6,-0.353421077728728
