"Freq [GHz]","dB(S(1,1)) []"
1,-0.0851928354767407
1.08333333333333,-0.177377999245341
1.16666666666667,-0.255338062980358
1.25,-0.139717144880584
1.33333333333333,-0.203898235887058
1.41666666666667,-0.226828402387672
1.5,-0.337515849321933
1.58333333333333,-0.245974297754294
1.66666666666667,-0.207918214752445
1.75,-0.406529556691811
1.83333333333333,-1.21439504985952
1.91666666666667,-1.39349956682344
2,-0.533804167881509
2.08333333333333,-0.278832523502507
2.16666666666667,-8.54241543981645
2.25,-0.773252771727423
2.33333333333333,-0.569563872028467
2.41666666666667,-0.355630373143673
2.5,-0.307552964579679
2.58333333333333,-0.425451357864288
2.66666666666667,-0.108898336420565
2.75,-0.123710811102444
2.83333333333333,-1.61528340964149
2.91666666666667,-0.0711027830760692
3,-0.122933373979566
3.08333333333333,-0.0596149839889891
3.16666666666667,-0.0900493856779808
3.25,-0.203341703253621
3.33333333333333,-1.25151399186854
3.41666666666667,-0.297056190542986
3.5,-0.257689571608132
3.58333333333333,-1.72024087266084
3.66666666666667,-1.282098300645
3.75,-1.88393124510303
3.83333333333333,-1.74586989241734
3.91666666666667,-1.06978707409388
4,-0.845746925210828
4.08333333333333,-0.617985579813627
4.16666666666667,-0.467070994345812
4.25,-0.454334222608177
4.33333333333333,-0.423421578051459
4.41666666666667,-0.416504005208357
4.5,-0.397943726672115
4.58333333333333,-0.397325735308112
4.66666666666667,-0.417773665530559
4.75,-0.514019642885805
4.83333333333333,-1.0356153080529
4.91666666666667,-9.59566495998149
5,-1.86545438570909
5.08333333333333,-1.01001736201654
5.16666666666667,-0.898303022538224
5.25,-1.06138342212109
5.33333333333333,-1.73995310206228
5.41666666666667,-6.34746608540259
5.5,-8.3948832092648
5.58333333333333,-2.34457945384531
5.66666666666667,-1.75578650917497
5.75,-1.81025945662361
5.83333333333333,-2.19714505669528
5.91666666666667,-3.14365787825519
6,-5.71444476314231
