"Freq [GHz]","dB(S(1,1)) []"
1,-0.00886369444512692
1.08333333333333,-0.0100924626380434
1.16666666666667,-0.0132436116301334
1.25,-0.0230575189722332
1.33333333333333,-0.1845506877766
1.41666666666667,-0.0748584378251411
1.5,-0.0276676096886851
1.58333333333333,-0.0432546928899731
1.66666666666667,-0.426820780060207
1.75,-0.030816321633103
1.83333333333333,-0.0201314061496664
1.91666666666667,-0.0277879814776151
2,-0.0509475251048509
2.08333333333333,-0.285138585328797
2.16666666666667,-0.41194686330811
2.25,-0.269522116056015
2.33333333333333,-0.795233417257093
2.41666666666667,-0.737868148577676
2.5,-0.70100126257737
2.58333333333333,-0.333050026012676
2.66666666666667,-1.63203545699611
2.75,-0.189198422946599
2.83333333333333,-0.256220050932815
2.91666666666667,-0.0912045027255178
3,-0.0866032960472935
3.08333333333333,-0.0763538472543147
3.16666666666667,-0.118239873025009
3.25,-0.23197141273374
3.33333333333333,-0.854866342997883
3.41666666666667,-0.361839993636396
3.5,-0.203577011568823
3.58333333333333,-0.22275991576015
3.66666666666667,-1.24241532410779
3.75,-2.49630964509573
3.83333333333333,-0.799843226144771
3.91666666666667,-1.98707834795785
4,-7.14373238297708
4.08333333333333,-1.40359056474643
4.16666666666667,-0.868736967770271
4.25,-1.3470821033351
4.33333333333333,-5.42154309186979
4.41666666666667,-2.00465295942322
4.5,-0.911162138206524
4.58333333333333,-1.30025811691505
4.66666666666667,-0.587198312832211
4.75,-0.849265102077719
4.83333333333333,-1.75374260095895
4.91666666666667,-9.60557553718952
5,-3.9968694355963
5.08333333333333,-1.87398481638768
5.16666666666667,-1.09608280229631
5.25,-0.829327403309157
5.33333333333333,-0.960756007651438
5.41666666666667,-1.39623271818585
5.5,-1.66475359358359
5.58333333333333,-1.64838546184988
5.66666666666667,-1.4508069713412
5.75,-1.62960230789475
5.83333333333333,-1.5535339847342
5.91666666666667,-1.37481922710391
6,-1.67484849558791
