"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307514532408086
1.08333333333333,-0.0557083963559607
1.16666666666667,-0.0510574473974207
1.25,-0.0492258224821177
1.33333333333333,-0.0281695280548235
1.41666666666667,-0.0173354874764138
1.5,-0.0141193188004995
1.58333333333333,-0.0126417356292361
1.66666666666667,-0.0142568334604938
1.75,-0.0171502559835971
1.83333333333333,-0.0200032208939778
1.91666666666667,-0.0239475271398179
2,-0.0297895935215319
2.08333333333333,-0.0308505966401775
2.16666666666667,-0.0368167936159028
2.25,-0.049815514835674
2.33333333333333,-0.0690798194716295
2.41666666666667,-0.10787149851568
2.5,-0.173482238946607
2.58333333333333,-0.275923485690745
2.66666666666667,-0.434826240121009
2.75,-0.623517460900622
2.83333333333333,-0.63916997829681
2.91666666666667,-0.520184570434922
3,-0.401872115759516
3.08333333333333,-0.273450663823873
3.16666666666667,-0.217609339010218
3.25,-0.229017469699705
3.33333333333333,-0.127350655126902
3.41666666666667,-0.108715063068563
3.5,-0.106163451244029
3.58333333333333,-0.120219286507919
3.66666666666667,-0.172432583478982
3.75,-0.524340639345743
3.83333333333333,-5.64174368327455
3.91666666666667,-2.85151367336743
4,-0.888272017080829
4.08333333333333,-0.541707444199272
4.16666666666667,-0.467839576085138
4.25,-0.440658933017108
4.33333333333333,-0.478735657448464
4.41666666666667,-0.506193141201076
4.5,-0.562765205488667
4.58333333333333,-0.710130477129802
4.66666666666667,-0.820205717887196
4.75,-1.04491407290115
4.83333333333333,-1.5156645516343
4.91666666666667,-2.41286228168335
5,-3.68393508760529
5.08333333333333,-3.91761000173414
5.16666666666667,-2.80921782290721
5.25,-1.76976260170662
5.33333333333333,-1.57865609471495
5.41666666666667,-1.19448105743625
5.5,-0.97150204467049
5.58333333333333,-1.09672379096242
5.66666666666667,-0.956211889773956
5.75,-1.00051475501543
5.83333333333333,-1.43668190611114
5.91666666666667,-1.76342578846398
6,-2.81620077014013
