"Freq [GHz]","dB(S(1,1)) []"
1,-0.0761596354063396
1.08333333333333,-0.0479873905940864
1.16666666666667,-0.225028049042527
1.25,-0.0957850719831673
1.33333333333333,-0.309737888728261
1.41666666666667,-0.0530270323170698
1.5,-1.58104364636995
1.58333333333333,-0.257366921881709
1.66666666666667,-0.278545412511711
1.75,-0.145960128889201
1.83333333333333,-0.227237010822457
1.91666666666667,-3.04137205191172
2,-0.367247270329003
2.08333333333333,-0.177763708917781
2.16666666666667,-0.125416105482968
2.25,-0.0761239156009986
2.33333333333333,-0.0777133902632163
2.41666666666667,-0.104470534697845
2.5,-0.646143992426385
2.58333333333333,-0.184255424931291
2.66666666666667,-0.255037555982542
2.75,-0.609825406327482
2.83333333333333,-1.93348581892308
2.91666666666667,-0.955062676423148
3,-0.676598073262317
3.08333333333333,-0.626480516790417
3.16666666666667,-1.42781203687099
3.25,-0.574099163852921
3.33333333333333,-0.806747605039785
3.41666666666667,-1.70264232570091
3.5,-7.38229850099329
3.58333333333333,-4.65048717187844
3.66666666666667,-4.19647354927393
3.75,-2.90458814432356
3.83333333333333,-2.27365885228441
3.91666666666667,-4.19096993527842
4,-5.72800544625756
4.08333333333333,-4.37561464193897
4.16666666666667,-1.88842345519359
4.25,-1.02763755974793
4.33333333333333,-0.817169116908305
4.41666666666667,-1.58891426710558
4.5,-1.37747726709469
4.58333333333333,-0.628267830022478
4.66666666666667,-0.534850745419182
4.75,-0.512655207530657
4.83333333333333,-0.596121562360247
4.91666666666667,-1.27963778269521
5,-0.665604430128665
5.08333333333333,-0.804626552235287
5.16666666666667,-0.915769284162908
5.25,-1.15361064657426
5.33333333333333,-8.42363311887265
5.41666666666667,-1.18698862289899
5.5,-1.40111416321016
5.58333333333333,-2.30961963729742
5.66666666666667,-1.32995313582184
5.75,-2.95828941657616
5.83333333333333,-0.827611499681943
5.91666666666667,-0.92420800920229
6,-1.32941563425831
