"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216557593830088
1.08333333333333,-0.0313595108781813
1.16666666666667,-0.0430392105189108
1.25,-0.0626296947215153
1.33333333333333,-2.64633217045818
1.41666666666667,-0.0664391881192112
1.5,-0.0408693765713855
1.58333333333333,-0.525730070068384
1.66666666666667,-0.0835105753151609
1.75,-0.152727010565366
1.83333333333333,-0.024702299173435
1.91666666666667,-0.0502972711929813
2,-0.261068474990253
2.08333333333333,-0.420905105756837
2.16666666666667,-0.486679686312311
2.25,-0.447756354273461
2.33333333333333,-0.104858457080324
2.41666666666667,-3.00486046283937
2.5,-0.263019220370592
2.58333333333333,-0.488630020947434
2.66666666666667,-0.442497263544485
2.75,-0.439363448882314
2.83333333333333,-0.417538189394888
2.91666666666667,-0.37077410352322
3,-0.35186111857596
3.08333333333333,-0.348557730965672
3.16666666666667,-0.562726430092165
3.25,-0.968950272471413
3.33333333333333,-2.54718955134282
3.41666666666667,-18.1634120990202
3.5,-3.75478544070893
3.58333333333333,-1.43537725413998
3.66666666666667,-1.23265282398817
3.75,-2.93878725407541
3.83333333333333,-1.62765706043059
3.91666666666667,-0.543003149530484
4,-0.346003895032875
4.08333333333333,-0.673514221416323
4.16666666666667,-2.63223574833398
4.25,-1.69446111016762
4.33333333333333,-2.72504603767113
4.41666666666667,-3.55157363526816
4.5,-3.16350605048696
4.58333333333333,-0.723294010316403
4.66666666666667,-0.445665025024952
4.75,-0.424845559700325
4.83333333333333,-0.373359886835054
4.91666666666667,-0.779327064560539
5,-0.566541954041488
5.08333333333333,-0.789669895987874
5.16666666666667,-1.35567263984467
5.25,-4.46751650253169
5.33333333333333,-14.3129640905681
5.41666666666667,-2.9266655484526
5.5,-1.95377964367279
5.58333333333333,-1.81362004051061
5.66666666666667,-1.41188266515226
5.75,-2.76417603833594
5.83333333333333,-5.50726983883075
5.91666666666667,-1.24008894707472
6,-0.888414081960878
