"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601486099956302
1.08333333333333,-0.00687620912664924
1.16666666666667,-0.00798572653561107
1.25,-0.00939731139475061
1.33333333333333,-0.0110237494048985
1.41666666666667,-0.0101375340277743
1.5,-0.0171404398218333
1.58333333333333,-0.0166637416983947
1.66666666666667,-0.0190511138405383
1.75,-0.0225082029892885
1.83333333333333,-0.0288783641272013
1.91666666666667,-0.0259901215400397
2,-0.0290704712575646
2.08333333333333,-0.0312561166252167
2.16666666666667,-0.0323985087513066
2.25,-0.0243205895415354
2.33333333333333,-0.0294968463288517
2.41666666666667,-0.0273781767892655
2.5,-0.028815808400365
2.58333333333333,-0.0343382213319389
2.66666666666667,-0.0351543738546192
2.75,-0.0325728171909146
2.83333333333333,-0.0332510123494432
2.91666666666667,-0.0340323215776418
3,-0.0353346933827353
3.08333333333333,-0.0372261830681958
3.16666666666667,-0.0447809420969199
3.25,-0.0432429983054627
3.33333333333333,-0.0493201991717366
3.41666666666667,-0.0593245609989427
3.5,-0.0684050103632835
3.58333333333333,-0.0780518614879754
3.66666666666667,-0.0914986944173871
3.75,-0.108346236333463
3.83333333333333,-0.129247320208166
3.91666666666667,-0.14443341506575
4,-0.162586490193754
4.08333333333333,-0.176197220095346
4.16666666666667,-0.212853987625056
4.25,-0.247553413739327
4.33333333333333,-0.232417906437508
4.41666666666667,-0.278341494360794
4.5,-0.32661854501855
4.58333333333333,-0.31497299848577
4.66666666666667,-0.374198483403818
4.75,-0.314824493262175
4.83333333333333,-0.335930672736879
4.91666666666667,-0.36120567319883
5,-0.374659582407949
5.08333333333333,-0.408004965340449
5.16666666666667,-0.439906678384442
5.25,-0.478143961419426
5.33333333333333,-0.544514746639499
5.41666666666667,-0.522607314994199
5.5,-0.588651754656087
5.58333333333333,-0.56271861484772
5.66666666666667,-0.609591809034924
5.75,-0.637645077667322
5.83333333333333,-0.746034745353656
5.91666666666667,-0.825062588859796
6,-0.867036525328631
